gen,bestfit,pmean
0,6.285221580539672,3.7e+299
1,5.230119689369678,1.3000000000000002e+299
2,5.230119689369678,3.0000000000000003e+298
3,5.230119689369678,6.662360828381764
4,5.230119689369678,6.60915446174622
5,5.230119689369678,6.561563154291596
6,5.230119689369678,6.45018606303729
7,5.230119689369678,6.295287738672476
8,5.201904556475124,6.1675812117670015
9,4.068941608559467,6.141460905801853
10,4.068941608559467,5.871989933175622
11,4.068941608559467,1.0000000000000001e+298
12,4.068941608559467,4.0000000000000003e+298
13,4.68077721969554,3.0000000000000003e+298
14,4.68077721969554,2.0000000000000002e+298
15,4.068941608559467,1.0000000000000001e+298
16,4.068941608559467,5.3479687240129365
17,4.068941608559467,5.32983482487821
18,4.068941608559467,5.170197207378049
19,4.068941608559467,5.086065120485957
20,3.992586882248904,4.9630733668516935
21,4.068941608559467,4.845944990919255
22,4.068941608559467,4.854761869845735
23,4.068941608559467,4.819234537195148
24,4.068941608559467,4.696638623271161
25,4.068941608559467,4.652329211578169
26,4.068941608559467,4.6013443995022705
27,4.068941608559467,4.587774474916694
28,4.068941608559467,4.601000720745166
29,4.068941608559467,4.586665900651008
30,4.00328399624494,4.4811507815790455
31,4.00328399624494,4.546491301076774
32,4.00328399624494,1.0000000000000001e+298
33,4.00328399624494,4.478205395691899
34,3.992586882248904,4.493752369400144
35,4.003283996244939,4.520714749073228
36,3.992586882248904,4.531673789540344
37,3.992586882248904,4.510103725807839
38,3.992586882248904,4.531258139721877
39,3.992586882248904,4.487763695367876
40,3.992586882248904,4.576863182397372
41,3.992586882248904,4.477527471536042
42,3.992586882248904,4.449210585784839
43,3.992586882248904,4.432987145780874
44,3.992586882248904,4.381830888897044
45,3.992586882248904,4.374337811538871
46,3.992586882248904,4.378918053303517
47,3.9843370585721334,4.427249172884697
48,3.992586882248904,4.50449768415295
49,3.992586882248904,1.0000000000000001e+298
50,3.992586882248904,1.0000000000000001e+298
51,3.992586882248904,1.0000000000000001e+298
52,3.9215366253455257,4.489739091917778
53,3.9215366253455257,4.4790798019757565
54,3.9215366253455257,4.356072479943038
55,3.9215366253455257,4.490858338780993
56,3.9215366253455257,4.448073234023727
57,3.992586882248904,1.0000000000000001e+298
58,4.003283996244939,4.555572095813672
59,4.003283996244939,4.521000035219297
60,4.003283996244939,4.541588589712901
61,3.9215366253455257,4.531135269417721
62,3.9215366253455257,4.524853022456625
63,3.9215366253455257,4.385332671389045
64,3.9215366253455257,4.366458109502982
65,3.9215366253455257,4.454279635301528
66,3.9215366253455257,4.528897133673928
67,3.9215366253455257,4.5386935533957224
68,3.9215366253455257,4.501561151291271
69,3.9215366253455257,4.36067440997857
70,3.9215366253455257,4.317350528874002
71,3.9215366253455257,4.4109125978144945
72,3.9215366253455257,4.35958085064232
73,3.9215366253455257,4.426334751359799
74,3.9084943450238048,4.381556117983473
75,3.9084943450238048,4.38166393707187
76,3.9084943450238048,4.443785065200802
77,3.9215366253455257,4.45792552817587
78,3.9215366253455257,4.382102669969827
79,3.9084943450238048,4.436053066266784
80,3.9084943450238048,4.464843099591919
81,3.9084943450238048,1.0000000000000001e+298
82,3.910355610662071,4.524970463524183
83,3.9084943450238048,4.423595392517141
84,3.9084943450238048,1.0000000000000001e+298
85,3.9084943450238048,4.518277389707119
86,3.9084943450238048,4.304115196784089
87,3.9084943450238048,4.266688718064905
88,3.9084943450238048,1.0000000000000001e+298
89,3.9084943450238048,4.234733726510001
90,3.9084943450238048,4.313273165709639
91,3.9084943450238048,4.313410222153697
