gen,bestfit,pmean
0,8.883108850629258,8.600000000000001e+299
1,8.264977993410815,7.799999999999999e+299
2,8.305162702556464,7.199999999999999e+299
3,7.3765532023003955,5.899999999999998e+299
4,6.452368280646185,3.8e+299
5,4.862925639514867,2.7e+299
6,4.107983989583933,7e+298
7,4.107983989583933,3.0000000000000003e+298
8,4.1079839895535555,3.0000000000000003e+298
9,4.1079839895535555,2.0000000000000002e+298
10,4.027310495517362,1.0000000000000001e+298
11,3.854719779520606,5.694545773108259
12,3.854719779516602,1.0000000000000001e+298
13,3.6892125401652787,4.547906975804359
14,3.6797829650350957,1.0000000000000001e+298
15,3.6491017894781836,2.0000000000000002e+298
16,3.6553519400080177,4.0000000000000003e+298
17,3.5304966544296,2.0000000000000002e+298
18,3.3955689570832837,3.813855575125664
19,3.1220114090742745,3.7691577127128197
20,3.11216691028941,2.0000000000000002e+298
21,3.098104439385916,2.0000000000000002e+298
22,2.971839156163217,1.0000000000000001e+298
23,2.8451006639569822,3.441717633209072
24,2.8451006639569822,1.0000000000000001e+298
25,2.8451006639569822,3.289837066952525
26,2.843887482465242,3.194126718934045
27,2.7346035049465187,1.0000000000000001e+298
28,2.7346035049465187,2.0000000000000002e+298
29,2.7165566127808574,3.0000000000000003e+298
30,2.162744897514257,2.880624904801151
31,2.162744897514257,1.0000000000000001e+298
32,2.162744897514257,2.0000000000000002e+298
33,2.162744897514257,2.755477826303627
34,2.162744897479289,2.7524321205790385
35,2.162744897479289,2.6795740905747905
36,2.162744897479289,2.0000000000000002e+298
37,2.162744897479289,1.0000000000000001e+298
38,2.162744897479289,2.5964036017323466
39,2.13220318109502,2.525833336490183
40,2.162744897479289,2.499252164354864
41,2.162744897479289,1.0000000000000001e+298
42,2.1381120662719897,1.0000000000000001e+298
43,1.9931876770354438,2.3378619183755065
44,2.0773844792527263,2.0000000000000002e+298
45,1.9607557476494337,2.2401909091032577
46,1.9607557476494337,1.0000000000000001e+298
47,1.9607557476494337,3.0000000000000003e+298
48,1.9639967515251822,5e+298
49,1.9690727149272416,2.0000000000000002e+298
50,1.9690727149272371,1.0000000000000001e+298
51,1.8914643363745154,2.0725910442784716
52,1.8914643363745154,1.0000000000000001e+298
53,1.8914643363745154,2.0379538167796456
54,1.8624831333534935,1.0000000000000001e+298
55,1.7829376221281517,3.0000000000000003e+298
56,1.7829376221281517,2.0000000000000002e+298
57,1.7829376221281517,1.0000000000000001e+298
58,1.8347752282871594,4.0000000000000003e+298
59,1.593738316216213,1.0000000000000001e+298
60,1.593738316216213,1.0000000000000001e+298
61,1.5878865570704588,1.8958490298827757
62,1.5878865570704588,1.0000000000000001e+298
63,1.5878865531967614,1.0000000000000001e+298
64,1.5547871312325836,1.8004711660097668
65,1.5547871312325836,1.7682499209788693
66,1.5587274037511296,2.0000000000000002e+298
67,1.5587274037511296,1.696004189582509
68,1.5587274037511296,1.6613936871054225
69,1.5514588023453124,2.0000000000000002e+298
70,1.5459825081925653,1.0000000000000001e+298
71,1.4316776999485048,1.0000000000000001e+298
72,1.4316776999485048,1.6104800194402598
73,1.4316776999485048,1.0000000000000001e+298
74,1.4316776999485048,1.0000000000000001e+298
75,1.4316776999485012,1.6309038856638225
76,1.418532548420497,1.5637221643139556
77,1.418532548420497,1.0000000000000001e+298
78,1.430385085967374,2.0000000000000002e+298
79,1.430385085967374,1.0000000000000001e+298
80,1.4316776999485012,1.0000000000000001e+298
81,1.4316776999485012,1.0000000000000001e+298
82,1.429744828206552,1.536782739479808
83,1.423326978018215,1.0000000000000001e+298
84,1.429744828206552,1.0000000000000001e+298
85,1.4233270972822256,1.0000000000000001e+298
86,1.4300927057171946,1.5402132906701707
87,1.3690361716598376,1.5028605271013875
88,1.3690361716598376,1.4932174453718212
89,1.3690361716598376,2.0000000000000002e+298
90,1.3689903764642404,1.4832603593088618
91,1.3548478711407563,3.0000000000000003e+298
92,1.3548478711407563,1.0000000000000001e+298
93,1.3277318328785104,1.0000000000000001e+298
94,1.351694269396529,1.5429599629516044
95,1.30441118064983,1.0000000000000001e+298
96,1.294936150206899,2.0000000000000002e+298
97,1.294936150206899,1.0000000000000001e+298
98,1.294936150206899,1.42445308124555
99,1.2549025706090142,1.3934406659929477
100,1.1665305631459337,1.4222612046494492
101,1.1665305631459337,1.3810491743062863
102,1.1665305631459337,2.0000000000000002e+298
103,1.1665305631459337,1.0000000000000001e+298
104,1.1665305631459337,1.4536018167636495
105,0.9095527751455279,1.4215902771702609
106,0.9095527751455279,1.3743028771169556
107,0.9095527751455279,1.0000000000000001e+298
108,0.9095527751455246,1.2934469916562572
109,0.9095527751455246,1.0000000000000001e+298
110,0.7072690274756398,1.2455831060805316
111,0.7072690274756398,1.2643050491264716
112,0.6878375083624658,1.1470028758977542
113,0.6878375083624658,1.1292498957128796
114,0.6873557842360726,1.0717382402219098
115,0.6873557842360726,0.9649523296991669
116,0.6762639728993005,0.8715822025390196
117,0.6762639728993005,1.0000000000000001e+298
118,0.6725192760807447,0.8891874455350436
119,0.6762639728993005,3.0000000000000003e+298
120,0.6681155263157106,0.8225849216679493
121,0.6609965577401693,0.8078909634932481
122,0.6609965577401693,0.7860274804167459
123,0.6609965577401693,1.0000000000000001e+298
124,0.6598721127807331,0.7579632399041946
125,0.6479581183037548,1.0000000000000001e+298
126,0.6479581183037548,1.0000000000000001e+298
127,0.6479581183037548,0.7442626971327703
128,0.6419643477502246,0.7530544784048778
129,0.6419643477502246,1.0000000000000001e+298
130,0.6475285871336623,1.0000000000000001e+298
131,0.6475285871336623,0.7212896975501185
132,0.6375232004713103,0.75545174421314
133,0.6393845337869002,0.8095180255701413
134,0.6354535956911432,0.7204358012771244
135,0.6254297621813975,0.7569713544366078
136,0.6254297621813975,0.7338985613224329
137,0.6254297621813975,0.7165190636086775
138,0.6254297621813975,0.7012461521799171
139,0.6254297621813975,1.0000000000000001e+298
140,0.6254297621813975,1.0000000000000001e+298
141,0.6254297621813975,0.7284672229505997
142,0.6254297621813975,0.729879137015117
143,0.6239176479170541,0.7015496539616011
144,0.620708462418646,0.683084653677281
145,0.620708462418646,0.7083178135462883
146,0.620708462418646,0.6850588249539227
147,0.6207084546735633,0.7074560631551222
148,0.6188465866030717,0.7622633582728734
149,0.6188465866030717,0.7052390144130345
150,0.6188465866030717,0.6947472533923755
151,0.6122023398786175,0.681166953798151
152,0.6122023398786175,0.6845720733796763
153,0.6122023398786175,0.6972036054454371
154,0.6122023398786175,0.6824095835788642
155,0.6122023398786175,0.6963270210086928
156,0.6032366581235257,0.6750602935775332
157,0.6009043421309168,0.6983085709904974
158,0.6007034241690621,0.6861839234609546
159,0.6007034241690621,0.7223520783125558
160,0.6007034241690621,0.756388535978991
161,0.6009043421291896,0.7527957049062322
162,0.6009043421291896,0.7082363751523915
163,0.6009043421297114,0.6675791917278091
164,0.6009043421297114,0.6843764998297581
165,0.6009043421297114,0.763136176717384
166,0.6009043421297114,0.7199447773258228
167,0.6009043421297114,0.6918166935162069
168,0.6009043421294925,1.0000000000000001e+298
169,0.6009043421294925,0.7852994735936966
170,0.6009043421294925,1.0000000000000001e+298
171,0.6009043421294925,0.8008389010361466
172,0.6009043421294925,1.0000000000000001e+298
173,0.6009043421294925,2.0000000000000002e+298
174,0.6009043421258158,0.6860146770700334
175,0.6009043414647067,0.6447378234228185
176,0.6009043414647067,0.6637518469498097
177,0.6009043414647067,0.6115446558645279
178,0.6009043414647067,0.6633952733510909
179,0.6009043414647067,0.6661664048418728
180,0.6009043414647067,0.6634771837947363
181,0.6009043414647067,0.7029566510490259
182,0.6009043414647067,0.6863826334992501
183,0.6009043414647067,0.7315910608302855
184,0.6009043414647067,0.708531489200971
185,0.6009043414641215,0.686530393470798
186,0.6009024815795727,0.6860176578362126
187,0.6009024815795727,0.7013442441024147
188,0.6009024815795727,0.6940427092951709
189,0.6009024815766997,0.7364294303083767
190,0.6009024815766997,0.6778295217206305
191,0.6009024815075744,0.722879649324187
192,0.6009024815814057,0.6635168259060513
193,0.6009024815814057,0.6679615918164928
194,0.6009024815814057,0.729988150791865
195,0.6009024815814057,0.6991663098063345
196,0.6009024815814057,0.7011129794829886
197,0.6009024815814057,0.6345785122745689
198,0.6009024815794909,0.6893240028879581
199,0.6009024815804557,0.7241697368351083
200,0.6009024815804557,0.6982176261826142
201,0.600902481580878,0.7082379054080696
202,0.600902481580878,0.6837435391699642
203,0.6009024815814057,0.7275967174126506
204,0.6009024815804557,0.7224975895118603
205,0.6009024815804557,0.7429327618128282
206,0.6009024815804557,0.7133010609806115
207,0.6009024815820025,1.0000000000000001e+298
208,0.6009024815820025,0.6960579184007281
209,0.6009024815820025,0.6850693519537304
210,0.6009024815820025,0.7298927113152832
211,0.6009024815821425,0.8004093981725126
212,0.6009024815821425,0.7217756003319693
213,0.6009024815814555,0.7260286371846886
214,0.6009024815821425,1.0000000000000001e+298
215,0.6009024815821425,2.0000000000000002e+298
216,0.6009024815821425,0.769142614374886
217,0.6009024815821425,0.7210104464789397
218,0.6009024815799923,0.7051536122129924
219,0.6009024815821425,1.0000000000000001e+298
220,0.6009024815799923,0.7148099863226065
221,0.6009024815814555,0.6917007591318254
222,0.6009024815799923,0.6901971918650213
223,0.6009024815799923,0.6686020304080021
224,0.6009024815768388,0.7196628692719043
225,0.6009024815768388,0.700311195756181
226,0.6009024815768388,0.6678419484819872
227,0.6009024815768388,0.7112039579645568
228,0.5921361751653496,0.6942179836181042
229,0.5921361751653496,0.7432031331613048
230,0.6009024815799923,0.6944430538509535
231,0.6009024815799923,0.7204218504006213
232,0.6009024815799923,0.704677694560037
233,0.6009024815071184,0.7028382719362729
234,0.6009024815071184,0.7141148714035342
235,0.6009024815071184,0.7905322305655283
236,0.6009024815760223,0.7202989860846362
237,0.6009024815760223,0.7056349341567075
238,0.6009024815760223,0.7563684646565817
239,0.6009024815760223,0.7245204228163729
240,0.6009024815760223,0.7446819408008808
241,0.6009024815760223,0.7181781205129286
242,0.6009024815760223,0.7068564900718115
243,0.6009024815760223,0.7623620223063255
244,0.6009024815760223,0.7135501322902436
245,0.6009024815760223,0.8016578041820402
246,0.6009024815760223,0.708756295304514
247,0.6009024815760223,0.7264384570492729
248,0.600902481578186,0.6606083352672699
249,0.600902481578186,0.6878834487745066
250,0.6009024815760223,0.717582755441998
251,0.6009024815760223,1.0000000000000001e+298
252,0.6009024815760223,2.0000000000000002e+298
253,0.6009024815785912,0.6860261443141676
254,0.6009024815785912,0.6718548090080031
255,0.6009024815762206,0.7242433558320578
256,0.6009024815760223,0.7408152675570377
257,0.6009024815760223,1.0000000000000001e+298
258,0.6009024815762206,0.6931803978687452
259,0.6009024815762206,0.7174505084837622
260,0.6009024815762206,0.704139413895257
261,0.6009024815762206,0.6770828267726773
262,0.6009024815086881,0.7063898566870616
263,0.6009024815086881,0.7182516211922884
264,0.6009024815086881,0.6822356195206623
265,0.6009024815086881,0.7138890496748057
266,0.6009024815086881,0.6876231286522498
267,0.6009024815086881,0.6658574069409205
268,0.6009024815086881,0.693146959751
269,0.6009024815086881,0.6611380427234508
270,0.6009024815086881,1.0000000000000001e+298
271,0.6009024815086881,0.6873302310225484
272,0.6009024815069707,0.6794823525772348
273,0.6009024815069707,0.6978609812892599
274,0.6009024815087849,0.7020183186526289
275,0.6009024815069628,0.7301505926090743
276,0.6009024815069628,0.7117403486826782
277,0.6009024815069628,0.7146425050292716
278,0.6009024815069628,0.6870390351349158
279,0.6009024815064288,0.7069280294178281
280,0.6009024815064288,0.674850995457152
281,0.6009024815064288,1.0000000000000001e+298
282,0.6009024815064288,0.6795045939763946
283,0.6009024815064288,0.7378792184443577
284,0.6009024815064288,0.7254538133449897
285,0.6009024815064288,1.0000000000000001e+298
286,0.6009024815064288,1.0000000000000001e+298
287,0.6009024815064288,1.0000000000000001e+298
288,0.6009024815064288,1.0000000000000001e+298
289,0.6009024815064288,1.0000000000000001e+298
290,0.6009024815064288,0.7026091096084894
291,0.6009024815054101,0.685046095268126
292,0.6009024815064288,1.0000000000000001e+298
293,0.6009024815064288,0.6735786513867877
294,0.6009024815064288,0.7074143272075406
295,0.6009024815064288,0.6699885314191828
296,0.6009024815064288,0.6531764645871241
297,0.6009024815064288,0.6851775558848573
298,0.6009024815064288,0.6564767811666831
299,0.6009024815064288,0.6850102521520747
