gen,bestfit,pmean
0,7.432465356087504,5.999999999999998e+299
1,7.432465356087504,3.4e+299
2,6.302560508236451,1.2999999999999998e+299
3,6.302560508236451,2.0000000000000002e+298
4,6.168444529530868,9.986774676256143
5,5.926512528799818,8.98109059504534
6,5.832838627173537,8.312630205929263
7,5.819205974086145,7.658631503656741
8,5.598021231702173,7.084982129587097
9,4.2794768036035284,6.467075474504559
10,4.2794768036035284,6.137072536275444
11,4.2794768036035284,6.117884311134862
12,3.4665758494412393,6.013294677554935
13,3.4665758494412393,5.711529059920463
14,3.4665758494412393,5.532012566671568
15,3.4665758494412393,5.351138022989148
16,3.4665758494412393,5.152701568313647
17,4.248110468017661,4.924548984372929
18,3.9758495127836464,4.769267945637937
19,3.9758495127836464,4.485149638979075
20,3.974505008262521,4.346387712260631
21,3.974505008262521,4.239392780359444
22,3.974505008262521,4.195938260383939
23,3.974505008262521,4.142940130929243
24,3.9714737853681457,4.093385965418538
25,3.848143120196567,4.054201868230667
26,3.8481431201965552,4.052206377917444
27,3.848143120196567,4.0832676417189395
28,3.848143120196567,1.0000000000000001e+298
29,3.848139770821236,4.002132318036191
30,3.848139770821179,3.967543384629741
31,3.848139770821179,3.942453042948318
32,3.760995607469189,3.895783461382109
33,3.430938037693633,3.8619877992408163
34,3.430938037693633,3.892942449577883
35,3.430938037693633,3.880805839984705
36,3.6943220334323184,3.8823138855483914
37,3.6943220334323184,1.0000000000000001e+298
38,3.6943220334323184,3.8373458846921813
39,3.6943220334323184,3.854826820972844
40,3.655399421175639,1.0000000000000001e+298
41,3.655399421175639,3.812219221986585
42,3.681834091114424,3.7698832626225145
43,3.668471731322859,3.752017485213449
44,3.668471731322859,3.753877056662983
45,3.215256336994259,1.0000000000000001e+298
46,3.215256336994259,3.729474786873137
47,3.1869813585046014,3.735867732634191
48,3.122173308557438,3.667877220492968
49,3.122173308557438,3.611807683234764
50,3.122173308557438,3.7500112550407043
51,3.1310305166577397,3.540786345816465
52,3.1270471500379116,3.4461701326485583
53,3.121615044033185,3.4125287598857095
54,3.068219687575946,3.3693505088700535
55,3.068219687575936,3.2935256620434914
56,3.063771570690939,3.222428673570578
57,3.05977074589643,3.2188472057608433
58,3.0536820366355477,3.2002255604059338
59,3.0536820366355477,1.0000000000000001e+298
60,2.8694517028541235,3.1995776437621863
61,2.869451702854033,3.143295629407963
62,2.8694517028540885,3.1761839930880784
63,2.8694517028540885,3.216191683280278
64,2.8694517028540885,3.14175475681513
