gen,bestfit,pmean
0,0.7690183753818448,3.3e+299
1,0.7690183753818448,9.000000000000002e+298
2,0.7597167361871586,1.0000000000000001e+298
3,0.7597167361871586,1.0000000000000001e+298
4,0.7553887533485769,0.7909902447629819
5,0.7549826315735705,0.7814594201173722
6,0.7549826315735705,0.7760426718344624
7,0.746565761376326,0.7704236145121547
8,0.7378658989093443,0.7668487479673932
9,0.737853316200374,0.7630113690335183
10,0.7280655251890772,0.7596664858108546
11,0.7264038163384329,0.7577004865602477
12,0.7264038163384329,0.7551402157754373
13,0.7280655251890772,0.7517786102658189
14,0.7280655251890772,0.7498179576010611
15,0.7280655251890772,0.7482039915707063
16,0.7269959837925649,1.0000000000000001e+298
17,0.7269959837925649,0.7473948075849415
18,0.7269959837925649,0.7425396805655581
19,0.6957333270901561,0.7435425301548677
20,0.6957333270901561,0.7398236128990662
21,0.6957333270901561,0.7373689557521221
22,0.6957333270901561,0.7340213133215288
23,0.6957333270901561,0.7325955422042792
24,0.6957333270901561,0.7329269998932852
25,0.6957333270901561,0.7322086874189151
26,0.6957333270901561,0.7309872280732229
27,0.6957333270901561,1.0000000000000001e+298
28,0.6957333270901561,0.7321848875342042
29,0.6957333270901561,0.7305384975303423
30,0.6957333270901561,0.730467451379938
31,0.6957183871376971,0.7298101909982632
32,0.6957183871376971,0.7266508067757017
33,0.6957183871376971,0.7263327175123898
34,0.6957183871376971,0.7260585967946706
35,0.6957183871376971,0.7246195105636417
36,0.6957333270901561,0.7240090870007687
37,0.688772340357064,1.0000000000000001e+298
38,0.688772340357064,0.7182472686562404
39,0.688772340357064,0.7161731318004787
40,0.688772340357064,0.7171063213278667
41,0.6832726388200249,0.7176288522785605
42,0.6832726388200249,0.7196697069222752
43,0.6754898412079864,0.7167213316685904
44,0.6754898412079864,0.7132176512301719
45,0.6754898412079864,0.7116709440713409
46,0.6754898412079864,0.7186645329828019
47,0.6754475523913153,0.7138748201656065
48,0.6754475523913153,0.7119681646834048
49,0.6754475523913153,0.7093839295514607
50,0.6754475523913153,0.7122606105193333
51,0.6754475523913153,0.7158603217514014
52,0.6754475523913153,0.7149292521743115
53,0.6832726388200249,0.7132907205362251
54,0.6832726388200249,0.7171081903968967
55,0.6754945990884186,0.7155146111230486
56,0.6735641038525361,0.7166930918628563
57,0.6754945990884186,0.7150327504626562
58,0.68170927493431,0.7087065506142635
59,0.6832726388200249,0.7107893206147
60,0.6832726388200249,0.7121660548489743
61,0.6832726388200249,0.7110871610550672
62,0.68170927493431,0.7130263187976602
63,0.68170927493431,0.7085161685877384
64,0.6799616465659929,0.7108466902966015
65,0.68170927493431,0.7170758155036997
66,0.68170927493431,0.7141918064032697
67,0.68170927493431,0.7102081106156541
68,0.68170927493431,0.7101173820092158
69,0.68170927493431,0.7085571863048047
70,0.68170927493431,0.7086897437683065
71,0.68170927493431,0.7061011679176775
72,0.68170927493431,1.0000000000000001e+298
73,0.68170927493431,0.7051000400080195
74,0.6805891958222285,1.0000000000000001e+298
75,0.6805891958222285,1.0000000000000001e+298
76,0.6779139162575623,0.7008848475577892
77,0.6779139162575623,0.708065701898205
78,0.6783037045163568,0.7101410863393726
79,0.6783037045163568,0.7025236788603014
80,0.6754492041225647,0.705647278087412
81,0.6754492041225647,0.704063169400073
82,0.6779139162575623,0.7048776279366876
83,0.6779139162575623,0.7029718572883441
84,0.6666906195484293,0.7010334815160314
85,0.6666906195484293,0.6995302069931892
86,0.6666906195484293,0.6969607583941
87,0.6666906195484293,0.698448762450479
88,0.6666906195484293,0.6998935581299787
89,0.6666906195484293,0.7062557135197498
90,0.6666906195484293,0.7088055270895238
91,0.6666906195484293,0.7031881228559247
92,0.6737484945237943,0.7023323413357627
93,0.6737484945237943,0.701844994232025
94,0.6772814784050892,0.7111113083387052
95,0.6772814784050892,0.7048886357049855
96,0.6772814784050892,0.7081572317987175
97,0.6772814784050892,0.7034022250424783
98,0.6670069933164288,0.7014632142156393
99,0.6670069933164288,0.7059853917504885
100,0.6670069933164288,0.7031036496935131
101,0.6670069933164288,0.6982495116903955
102,0.6670069933164288,0.700501232509097
103,0.6670069933164288,0.6942096969917548
104,0.6662657244524315,0.7005955074227664
105,0.6670069933164288,0.7009817801652916
106,0.6670069933164288,0.7008151697052781
107,0.6670069933164288,0.6996154319927377
108,0.6670069933164288,0.7021295677493459
109,0.6670069933164288,0.7069783323542395
110,0.6670069933164288,0.7036945243307258
111,0.6670069933164288,0.7007906547703846
112,0.6670069933164288,0.6992769838278253
113,0.6670069933164288,0.7023831989154178
114,0.6670069933164288,0.697150141318755
115,0.6670069933164288,1.0000000000000001e+298
116,0.6670069933164288,0.6992758253326103
117,0.6670069933164288,0.6987039135362143
118,0.6670069933164288,0.7012649234518501
119,0.6670069933164288,0.69739413009774
120,0.6667494878806589,0.697056608403577
121,0.6667494878806589,0.6987842363766132
122,0.6667494878806589,0.6923192255669756
123,0.6667494878806589,0.6905388966632394
124,0.6667494878806589,0.691573131114032
125,0.6667494878806589,0.7008787514709125
126,0.6667494878806589,0.6961201966680461
127,0.6667494878806589,0.6929924312753599
128,0.6667494878806589,0.6971327779172873
129,0.6667494878806589,0.6941031639818002
130,0.6667494878806589,0.6977944938398045
131,0.6667494878806589,0.6918603520697099
132,0.6606734208239807,0.690194425522228
133,0.6667494878806589,0.6927882577915055
134,0.6667494878806589,0.6943015336018294
135,0.6606734208239807,0.6938368462523306
136,0.6606734208239807,0.6972424595237985
137,0.6606734208239807,0.6908273688310658
138,0.6606734208239807,0.6944249357136795
139,0.6606734208239807,0.6941292126876561
140,0.6667494878806589,0.6999254086783263
141,0.6667494878806589,0.7009396217608487
142,0.6667494878806589,0.6988722721069562
143,0.6667494878806589,0.6976839973588324
144,0.6667494878806589,0.6984453704984074
145,0.6667494878806589,0.6948948489251003
146,0.6667494878806589,0.6941866716268005
147,0.6667494878806589,0.6920102328694213
148,0.6667494878806589,0.6933760127847415
149,0.6667494878806589,0.694434431844992
150,0.6667494878806589,0.6956771318958999
151,0.6667494878806589,0.6917429885646083
152,0.6666301571996504,0.6932096353424397
153,0.6666301571996504,0.6939736225689016
154,0.6666301571996504,0.689134160896283
155,0.6666301571996504,0.6947203703225684
156,0.6666301571996504,0.6916976971734264
157,0.6666301571996504,0.6947046453687133
158,0.6666301571996504,0.6920978575681656
159,0.6666301571996504,0.6960132585235849
160,0.6666301571996504,0.69299980939328
161,0.6665783440307607,0.6885322839208213
162,0.6666301571996504,0.692351502874304
163,0.6666301571996502,0.6921447918622603
164,0.6666301571996504,0.6893534911428227
165,0.6666301571996502,1.0000000000000001e+298
166,0.6605220266421031,0.6952271903157333
167,0.6605220266421031,0.6974997632265256
168,0.6605220266421031,0.7022328512246543
169,0.6666301571996502,0.6920167702412289
170,0.6666301571996502,0.6897071383575493
171,0.6666301571996502,0.6866175087726694
172,0.6614742304347541,0.6863990988945241
173,0.6614742304347541,0.6856741028787136
174,0.6614742304347541,0.688886146739936
175,0.6614742304347541,0.697000942932138
176,0.6614742304347541,0.6925880694140276
177,0.6614742304347541,0.6960053051205886
178,0.6666301571996502,0.6933373162861762
179,0.6666301571996502,0.6992692044229168
180,0.6666301571996502,0.694588168655821
181,0.6666301571996502,0.6963761317126962
182,0.6666301571996502,0.6973043507199976
183,0.6666301571996502,0.6913214204803926
184,0.6666301571996502,0.6935220430209031
185,0.6666301571996502,0.7054448264755231
186,0.6666301571996502,0.7054138476743487
187,0.6666301571996502,0.7043991179277745
188,0.6666301571996502,0.706481645046661
189,0.6633579155362436,0.7058568164608731
190,0.6666301571996502,0.7026513688100461
191,0.6666301571996502,0.7007930120119095
192,0.6666301571996502,0.6974219577217659
193,0.6666301571996502,0.6999403501575736
194,0.6666301571996502,0.6964980135058674
195,0.6666301571996502,0.693640109277449
196,0.6666301571996502,0.6924707195925812
197,0.6666301571996502,0.6906149678300217
198,0.661237332833298,0.6965539362699081
199,0.6666301571996502,0.6941798333422384
200,0.6666301571996502,0.6913814091657481
201,0.6666301571996502,1.0000000000000001e+298
202,0.6666301571996502,0.6951034087071926
203,0.6666301571996502,0.6909380149868894
204,0.6666301571996502,0.6882182834738348
205,0.6666301571996502,0.68834618124385
206,0.6666301571996502,0.6846811036363816
207,0.6666301571996502,0.6921914042936611
208,0.6666301571996502,0.6891321447962351
209,0.6666301571996502,0.6855314539491055
210,0.6666301571996502,0.6919036990814971
211,0.661237332833298,0.6876440883046885
212,0.6666301571996502,0.6890836413019088
213,0.6666301571996502,0.6874639832989495
214,0.6666301571996502,0.6960650180337217
215,0.661237332833298,0.7010569719491577
216,0.661237332833298,0.6971767851478498
217,0.661237332833298,0.6961521981390311
218,0.661237332833298,0.6905163712716393
219,0.661237332833298,0.6887900351782341
220,0.661237332833298,0.6861380002522262
221,0.661237332833298,0.6851075270379231
222,0.661237332833298,0.6831776186117478
223,0.661237332833298,0.6844445265184821
224,0.6605276526338627,0.6868329450602211
225,0.6605276526338627,0.6877480847350551
226,0.6605276526338627,0.6952125789057348
227,0.6605276526338627,0.6893257983221841
228,0.6605276526338627,0.6887530328418048
229,0.6605276526338626,0.6894503953640795
230,0.6605276526338627,1.0000000000000001e+298
231,0.6605276526338627,0.6904566760439598
232,0.6605276526338627,0.6896272777293815
233,0.6605276526338626,0.6949731566656032
234,0.6605276526338626,0.6903645936707429
235,0.6605276526338626,0.6909691947176089
236,0.6605276526338626,0.6901780654176316
237,0.6605276526338626,0.6884513301130873
238,0.6605276526338626,0.6841240280386319
239,0.6605276526338626,0.6849441614770042
240,0.6605276526338626,0.6911629926198721
