gen,bestfit,pmean
0,5.622441745987911,7.1e+299
1,5.622441745987911,5.299999999999999e+299
2,5.622441745987911,3.8e+299
3,5.468694746465466,2.1000000000000003e+299
4,5.454109140729243,9.000000000000002e+298
5,4.838325219508907,1.0000000000000001e+298
6,4.838325219508907,1.0000000000000001e+298
7,4.798903286096556,6.000000000000001e+298
8,4.540012213426231,2.0000000000000002e+298
9,4.541990319730535,3.0000000000000003e+298
10,4.347579706272386,2.0000000000000002e+298
11,4.541990319730535,1.0000000000000001e+298
12,4.5420983134774,1.0000000000000001e+298
13,4.136717072136199,1.0000000000000001e+298
14,4.136717072136199,1.0000000000000001e+298
15,4.136717072136199,4.684665584727728
16,4.0009533953277385,4.618122249264578
17,4.043455049734499,4.56559211540804
18,4.043455049734499,2.0000000000000002e+298
19,3.973818764034839,4.0000000000000003e+298
20,3.9285656514894467,1.0000000000000001e+298
21,3.9285656514894467,4.313811528230781
22,3.7204403366896326,4.261651544909332
23,3.7204403366896326,1.0000000000000001e+298
24,3.6881496940437017,2.0000000000000002e+298
25,3.679058069180751,1.0000000000000001e+298
26,3.5725039154033866,2.0000000000000002e+298
27,3.5725039154033866,3.987224973768329
28,3.5725039154033866,3.9384907598599024
29,3.5725039154033866,3.8796349735199205
30,3.5725039154033866,3.8540759580534982
31,3.5493337423009925,3.8370362375234364
32,3.4008076931286215,3.814720478333984
33,3.4008076931286215,1.0000000000000001e+298
34,3.58696139625135,3.7537263159207237
35,3.58696139625135,1.0000000000000001e+298
36,3.584847483740886,3.7482159539538538
37,3.5635466340856423,3.729930408395875
38,3.5861878386392196,3.7127674918490965
39,3.58696139625135,3.7017370506678464
40,3.58696139625135,3.719146038827428
41,3.553018735347916,3.7089967173414053
42,3.5281339167646375,1.0000000000000001e+298
43,3.410973782183186,2.0000000000000002e+298
44,3.410973782183186,2.0000000000000002e+298
45,3.410973782183186,3.6509221319103786
46,3.4127184307791096,3.661563794705787
47,3.3994067344287306,3.6438513691354935
48,3.3994067344287306,3.6189287917282558
49,3.343350758892036,3.610101663049729
50,3.294212103428414,3.5910259259660973
51,3.3195897515215043,5e+298
52,3.343350758892036,3.5895196277241603
53,3.3433507588920355,3.586193415144748
54,3.328056464534937,1.0000000000000001e+298
55,3.328056464534937,3.5239337492162277
56,3.293964343877481,3.4870808338931196
57,3.293964343877481,1.0000000000000001e+298
58,3.2548795257323175,3.4605116812954275
59,3.1473667976847817,1.0000000000000001e+298
60,3.1473667976847817,2.0000000000000002e+298
61,3.047333531496971,3.3974408221242736
62,3.047333531496971,3.3559005472994308
63,3.047333531496971,3.325107816263361
64,3.047333531496971,3.3192516371519805
65,3.047333531496971,3.3205544342981286
66,3.047333531496971,3.2809173505821665
67,3.047333531496971,3.279338078986823
68,3.047333531496971,1.0000000000000001e+298
69,3.047333531496971,3.236908446545958
70,3.047333000953672,3.219243804723581
71,3.047333000953672,2.0000000000000002e+298
72,3.047333000953672,3.1645500075570836
73,2.9949563358281033,3.148647435465008
74,2.9949563358281033,3.1118019749639223
75,2.9949563358281033,3.111875472434876
76,2.9949563358281033,3.104708427678359
77,2.9949563358281033,2.0000000000000002e+298
78,2.9949563358281033,3.1708014172273016
79,2.9949563358281033,3.1603070837564253
80,2.9949563358281033,3.097974703684089
81,2.9949563358281033,3.096566480715257
82,2.9949563358281037,3.1276711070245744
83,2.994956335828104,1.0000000000000001e+298
84,2.9949563358281037,3.117316903060256
85,2.994956335828104,3.106134111919829
86,2.9855704249424124,3.100715570052817
87,2.9855704249424124,3.064501117598836
88,2.9855704249424124,3.076820458820585
89,2.9404540449093104,3.074095009051707
90,2.9404540449093104,1.0000000000000001e+298
91,2.9404540449093104,3.0543057958752433
92,2.9404540449093104,1.0000000000000001e+298
93,2.913325203190616,3.052587480825957
94,2.913325203190616,3.0570694702405956
95,2.913325203190616,3.0214477543605494
96,2.9124016301121456,3.0409730083491784
97,2.9036996032099256,1.0000000000000001e+298
98,2.8967346797422007,3.0543835910279724
99,2.8967346797422007,3.045696800854955
100,2.8967346797422007,3.0619878085749814
101,2.8967346797422007,3.056946861304038
102,2.8967346797422007,3.079648636974741
103,2.9124016301121456,3.102078420317476
104,2.864138302323606,1.0000000000000001e+298
105,2.864138302323606,1.0000000000000001e+298
106,2.864138302323606,3.0313513860233727
107,2.864138302323606,3.005920302575873
108,2.864138302323606,3.0275561261391375
109,2.864138302323606,3.0060921369089533
110,2.864138302323606,2.973852751054023
111,2.8437589932794034,2.981008929663951
112,2.8437589932794034,2.981380920507097
113,2.8373000886574107,2.0000000000000002e+298
114,2.8437589932794034,2.985095648085468
115,2.8437589932794034,1.0000000000000001e+298
116,2.8348101630995424,1.0000000000000001e+298
117,2.8348101630995424,1.0000000000000001e+298
118,2.8348101630995424,2.9662314676578263
119,2.8348101630995424,1.0000000000000001e+298
120,2.8348101630995424,1.0000000000000001e+298
121,2.834810163099542,2.9984670701515985
122,2.834810163099542,2.9908736041371937
123,2.834810163099542,2.9703784510504145
124,2.834810163099542,2.94273291768075
125,2.8348101630995424,2.9605932971693676
126,2.834810163099542,2.0000000000000002e+298
127,2.834810163099542,2.9609074267070077
128,2.834810163099542,2.932267238207044
129,2.834810163099542,2.9625090422913205
130,2.830349468538215,2.9137317024106313
131,2.834810163099542,2.9199340811350596
132,2.834810163099542,2.0000000000000002e+298
133,2.834810163099542,2.9717860388520525
134,2.8348101630995424,1.0000000000000001e+298
135,2.8348101630995424,2.9605077759127134
136,2.8348101630995424,2.9718580909824475
137,2.8348101630995424,1.0000000000000001e+298
138,2.832023150645409,2.9596724965962857
139,2.805647797637556,2.976295698152293
140,2.805647797637556,2.9445327296700246
141,2.805647797637556,2.9383366202919556
142,2.805647797637556,2.920949550795109
143,2.805647797637556,2.906132819300511
144,2.805647797637556,2.901339407253157
145,2.805647797637556,2.9299999715414793
146,2.8056477976375565,2.9442161839164633
147,2.8056477976375556,1.0000000000000001e+298
148,2.8056477976375565,1.0000000000000001e+298
149,2.8056477976375565,2.9214725378715145
150,2.8056477976375565,2.9239369195914016
151,2.7954971655531446,2.905136133805465
152,2.7954971655531446,2.9580284385967497
153,2.8056477976375565,2.9116071978410583
154,2.8056477976375565,2.9211790645570055
155,2.805647797637556,2.9312992666516213
156,2.805647797637556,2.9248820707337084
157,2.8056477976375565,2.9155412034078347
158,2.8056477976375565,2.8922251289278718
159,2.805647797637556,2.8858981019096275
160,2.803360621796242,2.9641583896840835
161,2.803360621796242,2.948336050262382
162,2.7974193630948876,2.914551636795425
163,2.8008019564497832,1.0000000000000001e+298
164,2.8002025643061925,2.8938181648117784
165,2.803360621796232,2.956918689513133
166,2.803360621796232,1.0000000000000001e+298
167,2.803360621796232,2.896903882099062
168,2.803360621796232,2.925711938634837
169,2.803360621796232,2.8858746716120276
170,2.8033604962200704,2.9893872740919103
171,2.8033604962200704,2.9418248431296137
172,2.803360621796232,2.9465115198914997
173,2.803360621796232,2.910093012567836
174,2.803360621796232,2.910115978510401
175,2.786671780634428,2.8840387080980316
176,2.786671780634428,2.9977209406403613
177,2.786671780634428,2.956575506806817
178,2.786671780634428,1.0000000000000001e+298
179,2.786671780634428,3.0000000000000003e+298
180,2.786671780634428,2.946486225840602
181,2.786671780634428,2.9175026573932406
182,2.786671780634428,2.8949402009144323
183,2.7797874468165404,2.9148919804697697
184,2.7797874468165404,1.0000000000000001e+298
185,2.7797874468165404,2.9886028090501906
186,2.7866717806344274,1.0000000000000001e+298
187,2.7756509532012696,2.886129931164406
188,2.7756509532012696,2.922557094795766
189,2.7614206230093483,2.9472463017181423
190,2.7614206230093488,2.9120154813709154
191,2.7614206230093488,2.900905055322347
192,2.7614206230093488,2.912514196147049
193,2.7614206230093488,1.0000000000000001e+298
194,2.7614206230093488,1.0000000000000001e+298
195,2.7614206230093488,2.968620616681238
196,2.7614206230093488,2.9768275630697723
197,2.7614206230093488,1.0000000000000001e+298
198,2.764384274224455,2.8620243821798725
199,2.764384274224455,2.953837621905846
200,2.764384274224455,2.8952565840785165
201,2.764384274224455,2.9072113727707705
202,2.758606314312619,2.9189639520208375
203,2.764384274224455,2.8846978982367006
204,2.764384274224455,1.0000000000000001e+298
205,2.764384274224455,2.9006401219370286
206,2.764384274224455,2.9182111913834334
207,2.764384274224455,1.0000000000000001e+298
208,2.764384274224455,2.954409669017519
209,2.7654066307324534,2.9320678692985127
210,2.7654066307324534,2.8770192756567132
211,2.75193166684094,2.944083892140134
212,2.7654066307324534,2.9713007368261173
213,2.7654066307324534,2.9909235326936687
214,2.7654066307324534,2.9691217757642483
215,2.7654066307324534,2.943411049237127
216,2.758606314312619,2.968620169987452
217,2.758606314312619,1.0000000000000001e+298
218,2.758606314312619,3.073709757271964
219,2.758606314312619,3.138314494346837
220,2.758606314312619,2.927953394461214
221,2.7586063143126185,2.9150156021508438
