gen,bestfit,pmean
0,5.847633628333927,7.4e+299
1,5.84330451122667,6e+299
2,5.6355342320729696,3.7e+299
3,5.448193438292529,1.2000000000000001e+299
4,5.38187237259332,5e+298
5,5.38187237259332,3.0000000000000003e+298
6,5.448193438292529,1.0000000000000001e+298
7,5.448193438292529,1.0000000000000001e+298
8,5.310477968939498,1.0000000000000001e+298
9,5.310477968939498,1.0000000000000001e+298
10,5.309637619026035,2.0000000000000002e+298
11,5.2538157728009365,2.0000000000000002e+298
12,4.959372422096708,1.0000000000000001e+298
13,4.886445428217447,5.408376733944163
14,4.7745776218078815,5.341854515470504
15,4.7745776218078815,5.290242283389898
16,4.668423151103958,1.0000000000000001e+298
17,4.595897502469219,5.2100048723721795
18,4.26035254745297,1.0000000000000001e+298
19,4.26035254745297,5.0144737783225795
20,4.489888240720723,2.0000000000000002e+298
21,4.291731708965507,2.0000000000000002e+298
22,4.291731708965507,2.0000000000000002e+298
23,4.291731705063086,2.0000000000000002e+298
24,4.248106573934962,2.0000000000000002e+298
25,4.248106573934962,4.0000000000000003e+298
26,4.248106573934962,1.0000000000000001e+298
27,4.174883209020766,2.0000000000000002e+298
28,4.174883209020766,2.0000000000000002e+298
29,4.164300143784632,3.0000000000000003e+298
30,3.9846999951800264,1.0000000000000001e+298
31,3.9562458641481206,1.0000000000000001e+298
32,3.955711544304384,3.0000000000000003e+298
33,3.955711544304384,1.0000000000000001e+298
34,3.955711544304384,4.347958080399966
35,3.9562458641481206,4.292944746335008
36,3.998416508190614,4.2783316549960935
37,3.998416508190614,4.289894056818709
38,4.017277665543355,1.0000000000000001e+298
39,4.009497084524215,1.0000000000000001e+298
40,4.009497084524215,2.0000000000000002e+298
41,4.009497084524215,1.0000000000000001e+298
42,4.009497084524215,1.0000000000000001e+298
43,3.9247003996790863,1.0000000000000001e+298
44,3.9247003996790863,1.0000000000000001e+298
45,4.009497084524215,1.0000000000000001e+298
46,4.017277665543355,4.146089098546533
47,3.952011132015981,2.0000000000000002e+298
48,3.952011132015981,4.168324386397863
49,3.952011132015981,2.0000000000000002e+298
50,3.952011132015981,2.0000000000000002e+298
51,3.952011132015981,4.156963739916436
52,3.9520111320159805,1.0000000000000001e+298
53,3.8733769135130656,4.108513941737378
54,3.8733769135130656,4.090271305992038
55,3.9520111320159805,3.0000000000000003e+298
56,3.9520111320159805,2.0000000000000002e+298
57,3.9520111320159805,1.0000000000000001e+298
58,3.9520111320159805,4.10683439300425
59,3.8804428150802828,4.107960141119154
60,3.8532073224032297,2.0000000000000002e+298
61,3.8532073224032297,4.0928657284638135
62,3.8532073224032297,2.0000000000000002e+298
63,3.8532073224032297,1.0000000000000001e+298
64,3.852660771133911,4.070214358189226
65,3.8042952536047276,1.0000000000000001e+298
66,3.8042952536047276,4.07920262857651
67,3.7909362057570473,1.0000000000000001e+298
68,3.7909362057570473,3.0000000000000003e+298
69,3.7909362057570473,4.045248965889882
70,3.7909839444546383,1.0000000000000001e+298
71,3.771049039335938,3.9435899249643622
72,3.748405579756372,3.925177939921799
73,3.775553179949949,1.0000000000000001e+298
74,3.7236708603996487,3.878812326233277
75,3.7236023980250024,3.0000000000000003e+298
76,3.751535477070365,2.0000000000000002e+298
77,3.751535477070365,1.0000000000000001e+298
78,3.6992127387817186,3.8055307309364683
79,3.6992127387817186,1.0000000000000001e+298
80,3.7044782887285543,2.0000000000000002e+298
81,3.7044782887285543,3.7816430539858783
82,3.7044782887285543,3.793123805269321
83,3.6677855780528215,3.893432140801732
84,3.6677855780528215,1.0000000000000001e+298
85,3.6677855780528215,3.826360826572203
86,3.6677855780528215,3.7650243506361356
87,3.6677855780528215,3.753219500167661
88,3.6677855780528317,3.736330467087185
89,3.6466600392307575,3.7482902472256154
90,3.6295051306374653,3.7550711370706464
91,3.6295051306374653,3.746321605863575
92,3.6295051306374653,2.0000000000000002e+298
93,3.6295051306374653,1.0000000000000001e+298
94,3.601063131555686,1.0000000000000001e+298
95,3.601063131555686,1.0000000000000001e+298
96,3.601063131555712,2.0000000000000002e+298
97,3.6295051306374653,3.7258375805560053
98,3.6295051306374653,3.7174126002705146
99,3.6295051306374653,1.0000000000000001e+298
100,3.6295051306374653,3.713511069702795
101,3.6295051306374653,3.7387799631981595
102,3.6280788484828483,1.0000000000000001e+298
103,3.575245634347881,3.6833953544723554
104,3.575245634347881,3.717612529447273
105,3.5752456343478785,3.6664122211790664
106,3.5579339903024456,3.6932867853348377
107,3.5454522386346365,3.649362273507188
108,3.5454522386346365,3.653143022122009
109,3.5454522386346365,1.0000000000000001e+298
110,3.5454522386346365,3.6140460631484093
111,3.5454488960935944,1.0000000000000001e+298
112,3.5454488960935944,3.611653917895295
113,3.5291967070107786,3.6228359664864804
114,3.538928064685083,3.6471741414352556
115,3.4971623113065213,3.636886400739725
116,3.4971623113065213,1.0000000000000001e+298
117,3.4645132616405596,3.6383307016267072
118,3.388045250701043,1.0000000000000001e+298
119,3.382355489347655,3.646514407160117
120,3.382355489347655,3.595279483952078
121,3.382355489347655,1.0000000000000001e+298
122,3.382355489347655,3.59423982737652
123,3.382355489347655,3.64540272093631
124,3.3756433847874208,1.0000000000000001e+298
125,3.3756433847874208,3.545627460393638
126,3.3756433847874208,1.0000000000000001e+298
127,3.355583278999103,1.0000000000000001e+298
128,3.355583278999103,3.584020140751307
129,3.3756430794083068,3.5145081524343507
130,3.374652048695439,1.0000000000000001e+298
131,3.374652048695439,3.5416687374735987
132,3.374652048695439,2.0000000000000002e+298
133,3.374652086524366,3.554712789777865
134,3.3756430794083068,3.513798260672045
135,3.3746523515202393,3.503230152843599
136,3.3746523515202393,1.0000000000000001e+298
137,3.3746523515202393,3.516060040657392
138,3.3732940304970676,1.0000000000000001e+298
139,3.368659659069424,1.0000000000000001e+298
140,3.3667220550758294,3.481312714826976
141,3.3509926948015805,1.0000000000000001e+298
142,3.3509926948015805,3.502497424275316
143,3.3509926948015805,3.5029354685015504
144,3.3509926948015805,3.483895802647159
145,3.3509926948015805,3.4684316680478293
146,3.3509926948015805,3.478404969595256
147,3.3509926948015805,3.4553644679385616
148,3.3507743962971404,3.4539206705462933
149,3.3507743962971404,3.446548380737467
150,3.340726180456027,3.4897554265590016
151,3.340726180456027,1.0000000000000001e+298
152,3.3365270726407266,3.4128603590095605
153,3.3365270726407266,1.0000000000000001e+298
154,3.3195724106927598,3.445349337114215
155,3.3195724106927598,3.4579534033088395
156,3.3195724106927598,3.4323258806871184
157,3.3195724106927598,3.4236978220815484
158,3.319572154244316,3.431007741193154
159,3.319572154244316,3.4198957072036054
160,3.306205615495079,3.416129632238866
161,3.306205615495079,3.403523892121352
162,3.306205615495079,1.0000000000000001e+298
163,3.306205615495079,3.4365643868900833
164,3.306205615495079,1.0000000000000001e+298
165,3.306205615495079,3.399248533830294
166,3.306205615495079,3.404161746474234
167,3.306205615495079,3.453299399458609
168,3.306205615495079,1.0000000000000001e+298
169,3.306205615495079,3.442548985724425
170,3.30620561549508,2.0000000000000002e+298
171,3.30620561549508,3.417988062166812
172,3.30620561549508,1.0000000000000001e+298
173,3.2927857827390565,3.4310923385415886
174,3.2927857827390565,3.411425590971805
175,3.2927857827390565,3.4240799259928236
176,3.2927857827390565,3.415669226996508
177,3.2927857827390565,1.0000000000000001e+298
178,3.2981204695827615,3.40163764166918
179,3.2981204695827615,3.4123275213830198
180,3.2981268223377436,3.4113358397530944
181,3.278462108045189,3.400705397728585
182,3.263930564345584,1.0000000000000001e+298
183,3.263930564345584,3.0000000000000003e+298
184,3.263930564345584,1.0000000000000001e+298
185,3.298595443329759,3.3877868373545845
186,3.298595443329759,3.434276281440395
187,3.2926016794145667,3.378105658698508
188,3.288804396797285,3.4084995991170914
189,3.2880493295012134,3.3985694899993852
190,3.262202399590946,1.0000000000000001e+298
191,3.262202399590946,1.0000000000000001e+298
192,3.2740465092582807,3.393386212808017
193,3.2740465092582807,3.3619286723231947
194,3.2740465092582807,2.0000000000000002e+298
195,3.2740465092582807,1.0000000000000001e+298
196,3.2722823913734547,1.0000000000000001e+298
197,3.2722823913734547,3.4372939622810694
198,3.2740465092582802,1.0000000000000001e+298
199,3.2469284451095652,3.405323887403635
200,3.2433251230225673,2.0000000000000002e+298
201,3.2433251230225673,3.0000000000000003e+298
202,3.2433251230225673,3.0000000000000003e+298
203,3.2433251230225673,3.4007109197074636
204,3.2433251230225673,1.0000000000000001e+298
205,3.2433251230225673,3.395284315469446
206,3.2433251230225673,3.3632192353915507
207,3.2433251230225673,2.0000000000000002e+298
208,3.2433251230225673,3.394560688985633
209,3.2433251230225673,1.0000000000000001e+298
210,3.2414659307435163,3.3243534250843374
211,3.243324971748787,3.3193038691316645
212,3.243324971748787,3.31411475330188
213,3.243324971748787,3.3280680025507623
214,3.241557427680765,3.320907890211815
