gen,bestfit,pmean
0,6.664968425525831,9.3e+299
1,6.410744809784546,8.5e+299
2,6.410744809784546,7.7e+299
3,6.408154966905131,6.499999999999998e+299
4,5.901534624083782,4.4999999999999995e+299
5,5.901534624083782,2.9000000000000003e+299
6,5.901534624083782,8.000000000000001e+298
7,5.901534624083782,1.0000000000000001e+298
8,4.942789149793923,1.0000000000000001e+298
9,4.920134382178248,1.0000000000000001e+298
10,4.920134382178248,1.0000000000000001e+298
11,4.920134382178248,3.0000000000000003e+298
12,4.740032796804366,2.0000000000000002e+298
13,4.920134382178248,1.0000000000000001e+298
14,4.9183472634703,1.0000000000000001e+298
15,4.902134985285411,5e+298
16,4.6817926392360985,4.0000000000000003e+298
17,4.6817926392360985,3.0000000000000003e+298
18,4.671296593433917,6.000000000000001e+298
19,4.5324096531686955,3.0000000000000003e+298
20,4.5324096531686955,1.0000000000000001e+298
21,4.5324096531686955,3.0000000000000003e+298
22,4.5324096531686955,2.0000000000000002e+298
23,4.436779084630053,5e+298
24,4.269270747063263,1.0000000000000001e+298
25,4.269270747063263,2.0000000000000002e+298
26,4.269270747063263,6.000000000000001e+298
27,4.229496444344433,4.0000000000000003e+298
28,4.229043173181321,2.0000000000000002e+298
29,4.223458051663867,1.0000000000000001e+298
30,4.143427513447689,4.370125744911147
31,4.143355390534174,4.32840703196169
32,3.874210641169302,4.281176865050939
33,3.874210641169302,4.261337785391507
34,3.874210641169302,4.243669131205953
35,3.874210641169302,1.0000000000000001e+298
36,3.8295188051314915,1.0000000000000001e+298
37,3.8295188051314915,4.1214369191978335
38,3.8295188051314915,3.0000000000000003e+298
39,3.8148755102279654,2.0000000000000002e+298
40,3.8148755102279654,1.0000000000000001e+298
41,3.8148755102279654,3.0000000000000003e+298
42,3.8148755102279654,2.0000000000000002e+298
43,3.817734804409094,4.0000000000000003e+298
44,3.793043791820112,2.0000000000000002e+298
45,3.73872577899353,3.907178272388884
46,3.7522646518697043,3.867257331383004
47,3.7498900435678832,1.0000000000000001e+298
48,3.7498900435678832,2.0000000000000002e+298
49,3.7498900435678832,2.0000000000000002e+298
50,3.7233063968413447,1.0000000000000001e+298
51,3.7233063968413447,3.815977388596537
52,3.7124383846466396,1.0000000000000001e+298
53,3.6980832898849143,1.0000000000000001e+298
54,3.6980832898849143,2.0000000000000002e+298
55,3.697982872720235,1.0000000000000001e+298
56,3.6814541205976017,1.0000000000000001e+298
57,3.6979828727202344,1.0000000000000001e+298
58,3.6894140167771576,1.0000000000000001e+298
59,3.7211449330295836,3.7742834512598815
60,3.7079704649168903,2.0000000000000002e+298
61,3.6113000957420565,3.7590304393919762
62,3.6113000957420565,3.7570946021616347
63,3.6077723847196355,2.0000000000000002e+298
64,3.607765776584555,1.0000000000000001e+298
65,3.607765776584555,1.0000000000000001e+298
66,3.607765776584555,1.0000000000000001e+298
67,3.5622770058990976,1.0000000000000001e+298
68,3.5622770058990976,2.0000000000000002e+298
69,3.5966709746275702,1.0000000000000001e+298
70,3.5966709746275702,1.0000000000000001e+298
71,3.5966709746275694,1.0000000000000001e+298
72,3.5960526350754094,2.0000000000000002e+298
73,3.5960526350754085,3.6890784303627675
74,3.5960526350754085,3.697466442822022
75,3.5960526350754085,3.709036007208964
76,3.5960526350754085,3.6912553133655526
77,3.595077040609937,2.0000000000000002e+298
78,3.595077040609937,2.0000000000000002e+298
79,3.576869411066212,1.0000000000000001e+298
80,3.573381697585599,1.0000000000000001e+298
81,3.5723657283910186,1.0000000000000001e+298
82,3.5723657283910186,3.6776962142096896
83,3.586185861819355,3.6474941745501432
84,3.5011147903367346,2.0000000000000002e+298
85,3.5011147903367346,1.0000000000000001e+298
86,3.5011147903367346,3.629393591784654
87,3.5011147903367346,3.621055212778554
88,3.513013581799869,1.0000000000000001e+298
