gen,bestfit,pmean
0,0.7185947105096823,1.5e+299
1,0.7092966514209317,2.0000000000000002e+298
2,0.7092966514209317,0.7650533343372652
3,0.7092966514209317,0.7562016029453349
4,0.7092966514209317,0.7541240175072066
5,0.7092966514209317,0.7461416242792622
6,0.7092966514209317,0.7402130372837334
7,0.7092966514209317,0.7355730156690636
8,0.6977531198872778,0.7292766302283608
9,0.6753409994529811,0.7209667653513923
10,0.6750627043579598,0.7147701821458063
11,0.6719890468208605,0.7126657958725773
12,0.6719890468208605,0.7071885437932117
13,0.6694064628756821,0.7050822857776357
14,0.6694719800109492,0.7061218280118264
15,0.6694719800109492,0.7027892621984363
16,0.6694719800109492,0.6969362676477651
17,0.6668058005747491,0.6909495194516202
18,0.6605327506850736,0.6876704186208713
19,0.6605327506850736,0.6838493265312544
20,0.6605327506850736,0.6811715635857755
21,0.6646481504539536,0.6777874537487745
22,0.6668058005747489,0.6765140673231523
23,0.666790596640081,0.6728848100650466
24,0.6631240203778245,0.6723559044095643
25,0.6616730463225005,0.671950538426643
26,0.660531093678653,0.6689306066326456
27,0.660531093678653,0.6696936796784427
28,0.6583046613419888,0.6694061303332406
29,0.6577902655904819,0.6667107120276047
30,0.6577902655904819,0.665693322782693
31,0.6566971719186195,0.6642239225030154
32,0.6566899293161053,0.6622798244768922
33,0.6566899293161053,0.6618742673674842
34,0.6566899293161053,0.6640495046796417
35,0.6559537549662837,0.6638809418608435
36,0.6559537549662837,0.6640153501687791
37,0.6559537549662837,0.6633274285293451
38,0.6559537549662837,0.6627239704206055
39,0.655809803704625,0.6610526968036307
40,0.6545777787511764,0.6612102235511749
41,0.6545777787511764,0.6617324891960409
42,0.6545777787511764,0.6613886544570318
43,0.6545777787511764,0.6602070119792959
44,0.6545777787511764,0.6603133577082643
45,0.6545777787511764,0.6597212460948879
46,0.6545777787511764,0.6584339107480349
47,0.654099298348109,0.6613555001129066
48,0.654099298348109,0.6607717258956037
49,0.654099298348109,0.6628558386913745
50,0.654099298348109,0.662459811583145
51,0.654099298348109,0.6608378416189605
52,0.6537652452804744,0.6605906029483485
53,0.6537652452804744,0.6613906635240118
54,0.6537652452804744,0.6622206972654842
55,0.6537652452804744,0.6602916687298469
56,0.6537652452804744,0.6618798266281913
57,0.6537652452804744,0.6619917418550172
58,0.6537628876547487,0.6617854628464234
59,0.6537050672839806,0.6613543258768732
60,0.6537050672839806,0.6611084193752959
