gen,bestfit,pmean
0,10.062148864544582,7.2e+299
1,9.938258419433351,5.4e+299
2,7.750677290738223,3e+299
3,3.885650508948156,2.5e+299
4,3.885650508948156,1e+299
5,3.885650508948156,3.0000000000000003e+298
6,3.88564954106161,1.0000000000000001e+298
7,3.8073379899971775,2.0000000000000002e+298
8,3.784863378652441,2.0000000000000002e+298
9,3.784863378652441,1.0000000000000001e+298
10,3.8415195910806417,8.048248310969958
11,3.5743446618313097,3.0000000000000003e+298
12,3.5743446618313097,1.0000000000000001e+298
13,3.5743446618313097,5.700467385079114
14,3.542258271704712,2.0000000000000002e+298
15,3.5215456419295594,4.0000000000000003e+298
16,2.9677459434873246,6.000000000000001e+298
17,2.640285255935028,3.0000000000000003e+298
18,2.3977808986893487,3.6745616570376836
19,1.6209190221253948,3.475426513295219
20,1.6209190221253948,3.2349867927614593
21,1.6180303342132902,2.9971116563837312
22,1.6132361583406178,2.9479975147676045
23,1.6132258653807399,2.772985120882303
24,1.6132258653807399,2.4486233760589733
25,1.5397336488387623,1.0000000000000001e+298
26,1.5397336488387623,2.1002610324942332
27,1.5397336488387623,2.0000000000000002e+298
28,1.2018861460060943,1.0000000000000001e+298
29,1.1927903565688078,1.0000000000000001e+298
30,1.1964622535456053,1.0000000000000001e+298
31,1.0220450899003894,1.6574412068920068
32,1.0220450899003894,1.6002652902559669
33,1.0220450899003894,1.43280396789614
34,1.0220450899003894,1.0000000000000001e+298
35,1.0220450899003894,1.342024647916575
36,0.9991954311708835,1.2132193801217246
37,0.9991954311708835,1.301281389819235
38,0.9991954311708835,1.1740307509697034
39,1.0162410793047911,1.1541270322678832
40,1.0162410793047911,1.3530978519350825
41,1.0123675459094477,1.1086611519013614
42,1.0003154950687645,1.2056524027878612
43,1.0003154950687645,1.1472207199299387
44,1.0092182600153854,1.0000000000000001e+298
45,0.9862399660930822,1.0000000000000001e+298
46,0.9549561878281393,3.0000000000000003e+298
47,0.9549561878281393,1.0000000000000001e+298
48,0.9240971413064296,1.0363082043305683
49,0.9240971413064296,1.0243741762664706
50,0.9240971413064296,1.0000000000000001e+298
51,0.9240971413064296,1.0494954960150817
52,0.9240971413064296,1.076234962642372
53,0.9214239781401086,1.1095201255413867
54,0.8891079146610076,0.993310228088214
55,0.8891079146610076,0.9580343921800938
56,0.8761339183225134,0.953786617204032
57,0.8761339183225134,1.0942814968739787
58,0.8708946729504057,1.0391655250275245
59,0.8708946729501862,1.301847030175745
60,0.8671843004114855,1.13693783760911
61,0.8671843004114855,2.0000000000000002e+298
62,0.8671843004114855,1.0105434323907525
63,0.8671843004114855,0.9801977387466914
64,0.8671843004114855,0.913428365765526
65,0.8671843004114855,0.9063282418428703
66,0.8658421512480923,0.9574620682088958
67,0.8475419546988431,0.9882135858252363
68,0.8415222214849264,0.9022778562338455
69,0.8405857223810785,0.9830867139646119
70,0.8405857223810785,0.9895088053184132
71,0.8369074125739653,1.0000000000000001e+298
72,0.8369074125739653,2.0000000000000002e+298
73,0.8463902961167514,1.0644122686595578
74,0.8463902961167514,0.9154200189664379
75,0.8463902961167514,0.8826040881051007
76,0.8437334750725629,1.1243454088213019
77,0.8463902961167514,0.9664834665153973
78,0.8399272133843554,2.0000000000000002e+298
79,0.8399272133843554,1.0441521698323077
80,0.8399272133843554,1.0000000000000001e+298
81,0.8243036956059385,1.0000000000000001e+298
82,0.8201133699364168,0.8663899082328008
83,0.8201133699364168,1.0000000000000001e+298
84,0.8201133699364168,1.232924132539195
85,0.8171223584188395,1.0001623858348534
86,0.8171223584188395,1.0680525904173956
87,0.8171223584188395,0.8688483311727556
88,0.8171223584188395,0.9947127245184368
89,0.8171223584188395,1.01851943093722
90,0.8144307178996577,0.9676442402474958
91,0.8144307178996577,0.8622503948695237
92,0.8144307178996577,0.8552371027806878
93,0.8144307178996577,0.851285852429116
94,0.8144307178995395,1.0000000000000001e+298
95,0.8144307178995395,2.0000000000000002e+298
96,0.8080046585785811,0.8434797245309643
97,0.8061938089828664,2.0000000000000002e+298
98,0.8061938089828664,0.8622177026204083
99,0.8061938089828664,1.0000000000000001e+298
100,0.8061938089828664,0.8474442206042437
101,0.8061938089828664,0.9092713445953481
102,0.7935891619734236,0.903950346943453
103,0.7935891619734236,1.373170613627338
104,0.7935891619734236,1.0000000000000001e+298
105,0.7935891619734236,0.9068039996483768
106,0.7935891619734236,0.8430792400804147
107,0.7935891619734236,1.1756659733128971
108,0.7935891619733721,1.1448098355361984
109,0.7935891619733721,0.95073518876218
110,0.7935891619734236,0.9264813115693279
111,0.7935891619734236,1.0168291515800696
112,0.7905432468311584,0.9615454872095062
113,0.7935891619734236,0.8863116403596406
114,0.7935891619734236,1.0000000000000001e+298
115,0.7935891619734236,0.8289933114407915
116,0.7927687690291385,1.0085469607880566
117,0.7914609423518565,2.0000000000000002e+298
118,0.7914609423518565,1.0000000000000001e+298
119,0.7914609423518565,0.8241229611238282
120,0.7905410717270076,0.9895432917971302
121,0.7913202310214147,1.135353717528992
122,0.7904242128781974,0.9646143869985331
123,0.7904242128781974,0.8885632844662383
124,0.7904242128781974,1.1288010219517408
125,0.7889231847221237,0.9161160777768762
126,0.7776368055277803,1.0000000000000001e+298
127,0.7845686676372302,0.9827185188783625
128,0.7823454960059626,0.8257739867872048
129,0.7845686676372302,1.0239739239844798
130,0.78361486442485,1.0000000000000001e+298
131,0.78361486442485,0.9000403946277028
132,0.78361486442485,1.0000000000000001e+298
133,0.78361486442485,0.8080239922967487
134,0.7359365293760728,0.919946318322392
135,0.7359365293760728,0.9661610589349882
136,0.7359365293760728,0.9410722362563765
137,0.7359365293760728,0.8390382374116075
138,0.7359365293760728,1.0000000000000001e+298
139,0.728424531348634,1.0000000000000001e+298
140,0.7066536586809257,1.044116059826632
141,0.7066536586809257,0.7957435659514323
142,0.7066536586809257,0.9068405483881861
143,0.7066536586809257,0.776927074858544
144,0.7066536586809257,0.9044650193333931
145,0.7011788910235629,0.9125806121603109
146,0.7011788910235629,0.7908428704409037
147,0.7011788910235629,2.0000000000000002e+298
148,0.7011788910235629,0.771329669588563
149,0.6904893802079436,0.9799194912292619
150,0.6904893802076699,0.7838285270214493
151,0.6904893802076699,0.7678773973055629
152,0.6904893802076699,0.7815030596069825
153,0.6904893802076699,0.756437585509035
154,0.6904893802076699,0.7518298583374592
155,0.7011531627880371,0.7539164649398061
156,0.6797726966125812,0.7591933411765764
157,0.698664386401019,0.8795170246768742
158,0.698664386401019,2.0000000000000002e+298
159,0.6900907110186745,0.9107192881713935
160,0.6900907110186745,1.0000000000000001e+298
161,0.6873893885398666,2.0000000000000002e+298
162,0.6900907110186745,0.7850681542267002
163,0.6900907110186745,0.8751980634542155
164,0.6788005822881428,0.7380114892576369
165,0.6788005822881428,0.7390537649582217
166,0.6788005822881428,0.7483333278159499
167,0.6788005822881428,1.0000000000000001e+298
168,0.6788005822881428,0.759844869725117
169,0.6788005822881428,0.8479077139857885
170,0.6788005822881428,0.7291694568926057
171,0.6788005822881428,0.8061362407854358
172,0.6788005822881428,0.8248387176392107
173,0.6788005822881428,0.7642742480379054
174,0.6847112298695004,0.7632653164788951
175,0.6847112267945754,0.8006131701456911
176,0.6847112298695004,0.8316370092198322
177,0.684711234030173,0.7324121468717654
178,0.684711234030173,0.8524508551305406
179,0.6815591515267349,0.9158588575921078
180,0.6815591515267349,1.0000000000000001e+298
181,0.6815591515267349,0.7857190283192967
182,0.6815591515267349,0.7784249606613072
183,0.6847112267945754,1.0000000000000001e+298
184,0.6847112267945754,1.0000000000000001e+298
185,0.6847112267945754,0.9272604489735443
186,0.6847112267945754,0.7830599477583897
187,0.6847112267945754,1.0000000000000001e+298
188,0.6847112267945754,1.0000000000000001e+298
189,0.6847112267945754,0.7398570139554925
