gen,bestfit,pmean
0,0.7312053617983828,2.9e+299
1,0.7306342423721089,6.000000000000001e+298
2,0.7306342423721089,0.7891643789268307
3,0.7283627928197087,0.7806417340798754
4,0.7283627928197087,0.7689256622697525
5,0.7283627928197087,0.7567411292842811
6,0.7257752406265914,0.7460440024382474
7,0.7257752406265914,1.0000000000000001e+298
8,0.7246696531838828,0.7311866898049604
9,0.7246696531838828,0.7309363095893205
10,0.7226141005473745,0.7318071252031696
11,0.7226141005473745,0.7307479444359896
12,0.7246696531838828,0.7321218062656597
13,0.7246696531838828,0.7310288882526605
14,0.7246696531838828,0.731977673650413
15,0.7246696531838828,0.7309597922385906
16,0.7246696531838828,0.7313283785431598
17,0.7246696531838828,0.7302827629555172
18,0.7246696531838828,0.7288945053144192
19,0.7236988799401254,0.729803400917263
20,0.7236988799401254,0.7290683854325676
21,0.7236988799401254,0.728549602035313
22,0.7236988799401254,0.7290651173470403
23,0.719992914083432,0.7323819083779779
24,0.719992914083432,0.7317232099450816
25,0.719992914083432,0.7276770100904425
26,0.7183495869141517,0.7277112004068093
27,0.7183495869141517,0.727025525428714
28,0.7183495869141517,0.7282284541670728
29,0.7183495869141517,0.7298436834373415
30,0.7181694545193652,0.7305354946305073
31,0.7181164634463262,0.7286727786452964
32,0.7181164634463262,0.7273431734683808
33,0.7181164634463262,0.7261478096699817
34,0.7161712061222782,0.7267888980719793
35,0.7161712061222782,0.7266577691530322
36,0.7178169433805925,0.7258386152539452
37,0.7141833054471548,0.7282716256787773
38,0.7141833054471548,0.7256594786222546
39,0.7178175989110722,0.7269898859340721
40,0.7178175989110722,0.7218017856879753
41,0.7158115868165379,0.7222648736653671
42,0.7155784218134237,0.7240938258562699
43,0.7155784218134237,0.7257485573383288
44,0.7155784218134237,0.726117723566696
45,0.7155784218134237,0.7259933877902701
46,0.7155784218134237,0.7303025882415706
47,0.7145887128480068,0.7294294279660325
48,0.7152451928174415,0.7259204594079439
49,0.7152451928174415,1.0000000000000001e+298
50,0.7152451928174415,0.7260959847430655
51,0.7152451928174415,0.7226620308229424
52,0.7146198314661368,0.7222717200897893
53,0.7138157062521248,0.7218781868924062
54,0.7138157062521248,0.7204570012969584
55,0.7136824292801923,0.7228557097391153
56,0.7132491531254029,0.7189981021073328
57,0.7132763108906945,0.718875114524682
58,0.7132763108906945,0.71801340322427
59,0.7118178071450068,0.7193125000266762
60,0.7109656077017807,0.7209918730631266
61,0.7132763108906945,0.7221233790604564
62,0.71112495881242,0.720623105016341
63,0.71112495881242,0.7191916329384889
64,0.71112495881242,0.71644604744012
65,0.7109787177691593,0.7161838832645171
66,0.7109787177691593,0.7166087985897289
67,0.7109787177691593,0.716939610089096
68,0.7109787177691593,0.7161426364893902
69,0.7109787177691593,0.7194699320784217
70,0.7109787177691593,0.7188849812513903
71,0.711113701693521,0.7172136978078876
72,0.7087196450765723,0.7178869501103575
73,0.7084172724961116,0.715087145799821
