gen,bestfit,pmean
0,7.836211967794153,7.8e+299
1,7.836211967794153,5.9e+299
2,6.722343327961797,3.9e+299
3,6.722343327961797,2.8000000000000004e+299
4,6.6242630686744395,2e+299
5,4.293659842509058,1.4e+299
6,3.92130075095016,4.0000000000000003e+298
7,3.92130075095016,1.0000000000000001e+298
8,3.8684085352882662,1.0000000000000001e+298
9,3.671830386072161,1.0000000000000001e+298
10,3.671830386072161,5.303974670705904
11,3.671830386072161,1.0000000000000001e+298
12,3.6672087743905237,4.173805575403622
13,3.4623371582318607,1.0000000000000001e+298
14,3.4623371582318607,3.826040497567494
15,2.9872115108170942,3.7444584699080927
16,2.9872115108170942,3.6836812257479834
17,2.8706339915914145,3.614980781811314
18,2.8706339915914145,2.0000000000000002e+298
19,2.8672042672906057,1.0000000000000001e+298
20,2.8706339915914145,3.332603633932042
21,2.85619016360425,1.0000000000000001e+298
22,2.7103191852432067,3.250174476333417
23,2.7069680054053324,2.0000000000000002e+298
24,2.7103191852432067,3.0966155270677063
25,2.7103191852432067,3.062272513511724
26,2.6787565213592752,2.927230271840858
27,2.6888365597705493,2.852416906121112
28,2.6888365597705493,1.0000000000000001e+298
29,2.6146742330403163,2.791369025511786
30,2.2643409866953896,1.0000000000000001e+298
31,2.4376915072362357,2.824939012161207
32,2.4376915072362357,1.0000000000000001e+298
33,2.421024550309465,1.0000000000000001e+298
34,2.3948789744634014,2.702437648912443
35,2.3948789744634014,2.6374463430567334
36,2.394878974463428,2.631071057879849
37,2.394878974463428,2.5962713627606813
38,2.2914481518970256,1.0000000000000001e+298
39,2.168067254777929,2.549840338839214
40,2.168067254777929,1.0000000000000001e+298
41,2.168067254777929,2.465271517438503
42,2.157916070421428,2.4336809851734618
43,2.1579160704214275,2.413021139667422
44,2.132038561116259,1.0000000000000001e+298
45,2.1254199914477074,1.0000000000000001e+298
46,2.132038561116259,2.372754799211181
47,2.0974635315824224,1.0000000000000001e+298
48,2.0974635315824224,2.298672166052443
49,1.9829176375195263,2.2584084486024976
50,1.7933711968558557,2.263862539163913
51,1.7933711968558557,2.265853235908318
52,1.7933711968558557,2.2745933968543786
53,1.7357297783157979,1.0000000000000001e+298
54,1.7357297783157979,2.2165249193408147
55,1.7357297783157979,2.1868340321732056
56,1.8290163144569602,2.206801861316075
57,1.8410990831425578,2.2186258908318446
58,1.7728807936990234,2.1690961931211548
59,1.7728807936990234,2.187789221093661
60,1.7363622548973892,2.1306258030387455
61,1.7363622548973892,2.0000000000000002e+298
62,1.742689601202506,2.0000000000000002e+298
63,1.663756045386407,1.0000000000000001e+298
64,1.742689601202506,2.0000000000000002e+298
65,1.742689601202506,2.049939769137362
