gen,bestfit,pmean
95,0.6422595962326074,0.6519595062159437
96,0.6422595962326074,1.0000000000000001e+298
97,0.6442639944933602,0.6499336539699822
98,0.6442639944933602,0.6503119901616085
99,0.6438627109946845,0.6516767936961045
100,0.6438627109946844,0.6496262238023202
101,0.6414872205242143,0.6508493014480373
102,0.6414872205242143,1.0000000000000001e+298
103,0.6414872205242143,0.6511497238869773
104,0.6407615728919315,0.6485500385587334
105,0.6407615728919315,0.6488850923259247
106,0.6407615728919315,0.6483193511240638
107,0.6405950590067385,0.6483186029291285
108,0.6405950590067385,0.6493323622638717
109,0.6405950590067385,0.6483189116489814
110,0.6405950590067385,0.6482550322037858
111,0.6405950590067385,0.6482783950585904
112,0.6399309676600073,0.6457111212882706
113,0.6392172045543952,0.6449563611430341
114,0.6392172045543952,0.644470893550781
115,0.6376839176634884,0.6438531951607428
116,0.6376839176634884,0.6436104214967682
117,0.6376839176634884,0.6425762584933359
118,0.6376839176634884,0.6431678119059936
119,0.6376839176634884,0.6426159241133638
120,0.6376500569393939,0.6432540616927841
121,0.6376337201889258,0.6433020354524747
122,0.6376337201889258,0.6436757017823974
123,0.6373270844344123,0.6427676194869335
124,0.6373270844344123,0.6439733642541076
125,0.6373270844344123,0.6425729242084003
126,0.6373270844344123,0.6419170715833015
127,0.6373270844344123,0.6415121478341002
128,0.6373270844344123,0.6416450004850502
129,0.6373270844344123,0.6423236909530887
130,0.6372327677531242,0.6426046081668599
131,0.6372327677531242,0.6437703145099881
132,0.6354916124481909,0.6421274304925566
133,0.6354916124481909,0.6416926347779505
134,0.6354916124481909,0.64129108446033
135,0.6354916124481909,0.6416536682345928
136,0.6354916124481909,0.6417561184793314
137,0.6354916124481909,0.6403844675449455
138,0.6354916124481909,0.6416044502154135
139,0.635279387586183,0.6406204325233003
140,0.6352495481602397,0.6394364247561449
141,0.6352495481602397,0.638639311362476
142,0.6326788158527976,0.642003736128258
143,0.6352340225405418,0.640752685511205
144,0.6350054021707022,0.6408323244128483
145,0.6350054021707022,0.6404258148809402
146,0.6325685044181668,0.6391965210812204
147,0.6332982513833781,0.6390184532746946
148,0.6332982513833781,0.6385278509828881
149,0.6332982513833781,0.6381356919380112
150,0.6332982513833781,0.6380406396206719
151,0.6311284973578193,0.6379544317242539
152,0.6311284973578193,0.638282186099156
153,0.6311284973578193,0.6383792342849582
154,0.6311284973578193,0.6374142033347477
155,0.6284859818413714,0.6378542707958931
156,0.6283814896233402,0.6376457668410912
157,0.6283814896233402,0.6370994953436133
158,0.6283814896233402,0.6365626194501691
159,0.6283814896233402,0.6351665040176125
160,0.6283814896233402,0.6348730290248025
161,0.6283814896233402,0.634943507652578
162,0.6283814896233402,0.6343370076350363
163,0.6283814896233402,0.6344636585797838
164,0.6283814896233402,0.6351468897561534
165,0.6283814896233402,0.6335332721400887
166,0.6283730608666662,0.633209099839409
167,0.6283814896233402,0.634476365554755
168,0.6283814896233402,1.0000000000000001e+298
169,0.628356975802434,0.6353708236611803
170,0.628356975802434,0.6344910200150037
171,0.628356975802434,0.6319591655200061
172,0.6283515165955028,0.6315399919732986
173,0.628356975802434,0.6315021475154601
174,0.628356975802434,0.6331813321724341
175,0.6275589521592572,0.6327831196780922
176,0.6275589521592572,0.6320573968234843
177,0.6275589521592572,0.6322623605762935
178,0.6275589521592572,0.6327711132130713
179,0.6275589521592572,0.6332602002110501
180,0.6275589521592572,0.6329446679835296
181,0.6275589521592572,0.6312559226060867
182,0.6275589521592572,0.6327627354929588
183,0.6275589521592572,0.6295661383443624
184,0.6275589521592572,0.6309639100211849
185,0.6275589521592572,0.6305850223425837
186,0.6275589521592572,0.6303290807213108
187,0.6275589521592572,0.6302401964446492
188,0.6274944578296376,0.6309721161019927
189,0.6274944578296376,0.6316174686813532
190,0.6274944578296376,0.6315040282864465
191,0.6274944578296376,0.6309763165001957
192,0.6274944578296376,0.6300893153287122
193,0.6274944578296376,0.6307387325653877
194,0.6274944578296376,0.6305257842176473
195,0.6274944578296376,0.6308230642502631
196,0.6275589521592572,0.6304187687260933
197,0.6273305713097048,0.6327956704381668
198,0.6273305713097048,0.6317742801376803
199,0.6273305713097048,0.6299767220322847
200,0.627329405945232,0.6300754283767188
201,0.6273255713880341,0.6299686191923848
202,0.6273255713880341,0.6295928390122066
203,0.6273305713097048,0.6322011788621473
204,0.627329405945232,0.631201939913105
205,0.627329405945232,0.632160432418001
206,0.6273278633881109,0.6314254950559609
207,0.6272943627721888,0.6318507447825324
208,0.6273230786676226,0.6319649584203861
209,0.6273230786676226,0.6324488791157935
210,0.6272145031085823,0.6303727630887956
211,0.6272145031085823,0.6318047997625107
212,0.6272145031085823,0.631337587988989
213,0.6272145031085823,1.0000000000000001e+298
214,0.6272145031085823,0.6312390077973595
215,0.6272145031085823,0.6319545181068321
216,0.6271495995220127,0.6297877429217776
217,0.6270508438597435,0.629153031346062
218,0.6270045971757319,0.6292894907915483
219,0.6270045971757319,0.6293129694910025
220,0.6270045971757319,0.6302610733964501
221,0.6270045971757319,0.631145305974297
222,0.6270045971757319,0.6307292224933534
223,0.6270045971757319,0.6303457299794897
224,0.6269989390151701,0.6313655750586622
225,0.6269989390151701,0.6315861851136819
226,0.6269989390151701,0.6308654124011271
227,0.6269989390151701,0.6330230324604905
228,0.6269989390151701,0.6328400647766339
229,0.6269934382742554,0.6328374713754469
230,0.6269818374351985,0.6333922308978344
231,0.6269818374351985,0.6311823221447787
232,0.6269818374351985,0.631680522031757
233,0.6269440099360926,0.6299197676239523
234,0.6269440099360926,0.6302835184709086
235,0.6269440099360926,0.6305660827905492
236,0.6269440099360926,0.6305178564046621
237,0.6269440099360926,0.6313471318652198
238,0.6269440099360926,0.6300836474345346
239,0.6269440099360926,0.6303744429672575
240,0.6259490595635087,0.6307089662520419
241,0.6269384924571849,0.631602549864655
242,0.6269384924571849,0.6300889388030302
243,0.6269384924571849,0.6303116305038988
244,0.6269384924571849,1.0000000000000001e+298
245,0.6269384924571849,0.6286985994925018
246,0.6269384924571849,0.629428529272957
247,0.6269384924571849,0.6329405661464014
248,0.6269384924571849,0.6307004983369088
249,0.6269384924571849,0.6300119799984795
250,0.6258364724292427,0.6305019864059965
251,0.6269384924571849,0.6295562366540758
252,0.6258343933748506,0.6292182736363962
253,0.6258433349049636,0.629438352025963
254,0.6258433349049636,0.6303259901643778
255,0.6269374575670771,0.6295052388087861
256,0.6269374575670771,0.6298375676105809
257,0.626937457567077,0.6293456452219109
258,0.6258343933748506,0.6308863644967335
259,0.6269374575670771,0.6341433169106183
260,0.6269210838817525,1.0000000000000001e+298
261,0.6269210838817525,0.629464391637421
262,0.6258433242789998,0.6304553882350655
263,0.6258433242789998,0.6281503422591509
264,0.6258433242789998,0.6292212968050951
265,0.6258433242789998,0.6289376260229943
266,0.6257870572549307,0.6314764166805932
267,0.6257870572549307,0.6300931153085639
268,0.6257870572549307,0.6311919930941005
269,0.6258433242789998,0.6303187421358325
270,0.6258433242789998,0.630213156530241
271,0.6258433242789998,0.6315427687634114
272,0.6258433242789998,0.6299472467417275
273,0.6258433242789998,0.6303625022339674
274,0.6257325311879006,0.6310814868131014
275,0.6258433242789998,0.6286203599504451
276,0.6258433242789998,0.6295591317911304
277,0.625835206921304,0.6299828224554228
278,0.6258351863913756,0.6287306817289445
279,0.6258351863913756,0.6285224602815379
280,0.6257870572549307,0.6290903941448366
281,0.6257870572549307,0.6310862962258385
282,0.6257870572549307,0.6310437944533147
283,0.6257870572549307,0.6311770028607918
284,0.6257870572549307,0.6309988847386465
285,0.6257870572549307,0.6337633090322856
286,0.6257870572549307,0.6333291283833105
287,0.6257870572549307,0.6315267642002488
288,0.6257870572549307,1.0000000000000001e+298
289,0.6257870572549307,0.6295001332713719
290,0.6257324648766187,0.6296150829006575
291,0.6257324648766187,0.6311374865192196
292,0.6257324648766187,0.6325084519397641
293,0.6257324648766187,0.6323654351207875
294,0.6257324648766187,0.6318862747921881
295,0.6256773123028032,0.6314346929679125
296,0.6257312836854759,0.6291856025837366
297,0.6257312836854759,0.6300569864501447
298,0.6257312836854759,0.6316325771288135
299,0.6257312836854759,0.6293771811351013
