gen,bestfit,pmean
0,6.358094537013083,5.6999999999999985e+299
1,6.358094537013083,4.4e+299
2,6.123008935606593,3.1e+299
3,6.123008935606593,1.7e+299
4,6.089779353219128,8.000000000000001e+298
5,5.8807908060010226,5e+298
6,5.295598145829198,6.306063207858407
7,5.295598145829198,2.0000000000000002e+298
8,5.295598145829198,1.0000000000000001e+298
9,5.2853040606212955,6.037732511365968
10,5.0719589836891865,2.0000000000000002e+298
11,5.297863177313913,1.0000000000000001e+298
12,5.281956506592252,2.0000000000000002e+298
13,4.90073160633104,5.73036969940033
14,4.90073160633104,1.0000000000000001e+298
15,4.571249829910034,5.46631755452501
16,4.571249829910034,5.323870121627078
17,4.571249829910034,5.251417131896797
18,4.206468383289911,1.0000000000000001e+298
19,4.571249829910034,5.0925343805924665
20,4.568865691853655,4.999473030979541
21,4.349449853766685,4.8942825704537505
22,4.182323218550268,4.789196706390488
23,4.181714006064702,4.712383815566693
24,4.001282709365184,4.6684796279863
25,4.183187055920074,4.557932464808974
26,4.1291676013847125,1.0000000000000001e+298
27,3.9354491199600234,3.0000000000000003e+298
28,3.9354491199600234,4.367150526497738
29,3.971131616756314,4.277918662082392
30,3.7487422838473723,4.241302409516999
31,3.860783628108699,4.207647240951315
32,3.860783628108699,4.20364067263356
33,3.860783628108699,4.123280014070594
34,3.8607836280138326,4.075747462128775
35,3.7287186536664563,1.0000000000000001e+298
36,3.7287186536664563,4.022045963408407
37,3.685346351090351,3.992152195335231
38,3.685346351090351,3.958760680633722
39,3.685346351090351,3.912195832245122
40,3.6702297142989555,3.889804136194636
41,3.589927934177415,3.8888009873448546
42,3.400215931591611,1.0000000000000001e+298
43,3.5287636779385783,1.0000000000000001e+298
44,3.3951651712481614,1.0000000000000001e+298
45,3.400215931591611,3.8094356763411206
46,3.395165171248162,3.7587868844395422
47,3.3930288186547997,2.0000000000000002e+298
48,3.3557612530573215,3.6427929551914695
49,3.2826176061592576,3.598745350065115
50,3.2826176061592576,3.5932388798096144
51,3.2826176061592576,3.5659399170252466
52,3.2826176061592576,3.501838290368649
53,3.313815775620816,3.4844941103743112
54,3.2826176061592576,1.0000000000000001e+298
55,3.2826176061592576,3.460564749936919
56,3.282617606159258,3.4686832476369123
57,3.2826176061592576,3.4418461197367494
58,3.228842360080246,3.4380672113137116
59,3.228842360080246,3.41938990780138
60,3.201422089431604,3.4528759362441446
61,3.201422089431604,3.399650065859222
62,3.201422089431604,3.377243935604851
63,3.201422089431604,3.3859447703100205
64,3.201422089431604,3.3539144468855744
65,3.201422089431604,3.3549150625341673
66,3.2102524629867775,3.3559342490190613
67,3.171919395870896,1.0000000000000001e+298
68,3.1282221575079574,3.375883432765939
69,3.1282221575079574,3.365233718909126
70,3.1282221575079574,3.345897760888758
71,3.1282221575079574,3.3197986100893164
72,3.1282221575079574,3.294371360413564
73,3.149599400192655,3.2858276149971055
74,3.149599400192655,3.310105916480018
75,3.149599400192655,3.2844289435103877
76,3.1072516319643753,3.270792768918245
77,3.1072516319643753,3.276542587874021
78,3.1072516319643753,3.276532734974227
79,3.1072516319643753,3.261308738292598
80,3.1072516319643753,3.2774701267308717
81,3.1072516319643753,3.2829191052315183
82,3.1067653649502005,3.2388089564325684
83,3.1067653649502005,3.284767644518663
84,3.1067653649502005,3.272592568918303
85,3.1067653649502005,3.311008166479061
86,3.1067653649502005,3.2802401588895798
87,3.075520761222674,3.2589413773108022
88,3.075520761222674,3.221926048572641
89,3.075520761222674,1.0000000000000001e+298
90,3.1067652976188356,3.2361393497823645
91,3.1067652976188356,3.278084241310004
92,3.1067652976188356,3.2720531970974447
93,3.1067652976188356,3.2706203794052273
94,3.1067653649502005,3.2275636212868206
95,3.1067423128334677,3.2653508152310717
96,3.1055663704344454,3.214220477305565
97,3.1055663704344454,3.219429193319312
98,3.1055663704344454,3.2779878924877472
99,3.1055618388564628,3.273867531251196
100,3.1055618388564628,3.2696616069573774
101,3.0913455923226127,3.202269089067233
102,3.0913455923226127,3.237457389882522
103,3.0899848318332612,3.258537371160427
104,3.0697871378965926,3.203484184375384
105,3.0697871378965926,3.220615853276526
106,3.0697871378946955,3.178975609723171
107,3.0697871378965926,3.1957708224848544
108,3.0697871378905734,3.2000131410068064
109,3.0697871378905734,3.2148095250191653
110,3.0697871378905734,3.2108811065408696
111,3.0697871378905734,3.2203973962695978
112,3.0697871378905734,3.226845889802387
113,3.0697871378905734,3.235222651621981
114,3.0697871378946955,3.1856253566651573
115,3.0697871378946955,1.0000000000000001e+298
116,3.0697871378946955,3.2061594564866684
117,3.064052865471952,3.1905985789387823
118,3.064052865471952,3.1901624315129204
119,3.063422896473167,3.2116969759548626
120,3.0633736604492827,3.188459386249939
121,3.0633736604492827,3.1860249774553346
122,3.0633736604492827,3.1730282181730387
123,3.0633736604492827,3.1802726038201516
124,3.0633736604492827,1.0000000000000001e+298
125,3.0633736604492827,1.0000000000000001e+298
126,3.0633736604492827,3.153543825398833
127,3.0633736604492827,3.156938182126542
128,3.0633736604492827,3.1720371882072684
129,3.0633736604492827,3.174178334063744
130,3.0213320940047406,3.193122901748663
131,3.0213320940047157,3.176807858887978
132,3.0213320940047157,1.0000000000000001e+298
133,3.0213320940047157,3.193728812279986
134,3.0213320940047157,3.1602961888039673
135,3.0213320940047157,3.1627752782079006
136,3.0213320940047157,3.231343743420894
137,3.0213320940047157,3.17221531694987
138,3.0213320940047157,3.153240509120022
139,3.0213320940047157,3.1449038767396233
140,3.0213320940047157,3.158987019127322
141,3.0213320940047157,3.1805491107437085
142,3.0213320940047157,3.1516648372843643
143,3.0213320940047157,3.1669257540402738
144,3.0213320940047157,3.1740390345588683
145,3.021332094004715,3.2237628613669926
146,3.021332094004715,3.1986386489393497
147,3.021332094004715,3.1583722704254713
148,3.016514975625867,3.175698599244291
149,3.021332094004715,3.1748614020045682
150,3.021332094004715,3.164580391917021
151,3.0213320940047144,3.202042595616662
152,3.0213320940047144,3.17279143555985
153,3.016514975625867,1.0000000000000001e+298
154,3.0213320940047144,3.1436050146950016
155,3.0213320940047144,1.0000000000000001e+298
156,3.0213320940047144,3.159840393432961
157,3.0175236139749853,3.1361794085858388
158,3.0175236139749853,1.0000000000000001e+298
159,3.0165149756258667,3.142342119131673
160,3.004631870275835,3.194790279135591
161,3.004631870275835,3.2240307555016257
162,3.004631870275835,3.1923352380187824
163,3.004631870275835,3.15503069130805
164,3.0039013031758204,3.169010114022314
165,3.0039013031758204,3.1524856325735104
166,3.0039013031758204,3.1570756054414875
167,3.0039013031758204,3.1543001457562583
168,3.0039013031758204,3.1402753568591497
169,3.0039013031758204,3.137921639008127
170,2.986562223765366,1.0000000000000001e+298
171,2.9799519204922413,3.1530310116418847
172,2.9799519204922413,3.1125719215210483
173,2.9799519204922413,3.1237865077687825
174,2.9799519204922413,3.1347811968423946
175,2.979167442662175,3.167887642475262
176,2.979167442662175,3.142412169164226
177,2.979167442662175,3.136339874095536
178,2.979167442662175,3.156003031951863
179,2.979167442662174,3.1556796481539555
180,2.979167442662174,3.1605408927025436
181,2.979167442662174,2.0000000000000002e+298
182,2.979167442662174,3.1364311521132713
183,2.979167442662174,3.1393028523431563
184,2.9828896443213333,3.1454119875912387
185,2.9776583553531846,3.124019704859559
186,2.959300553790403,3.1259715517075897
187,2.959300553790403,1.0000000000000001e+298
188,2.959300544297979,1.0000000000000001e+298
189,2.959300544297979,1.0000000000000001e+298
190,2.959300544297979,3.1718065153191106
191,2.959300544297979,3.1940952893889833
192,2.959300544297979,3.183191827082228
193,2.9574736245153552,3.157473547875453
194,2.959300544297979,3.141266750590394
195,2.959300544297979,3.1915284102104575
196,2.959300544297979,3.1570381548809756
197,2.959300544297979,3.116404737910655
198,2.959300544297979,3.129447570692288
199,2.959300544297979,1.0000000000000001e+298
200,2.959300544297979,3.081163246718235
201,2.959300544297979,3.0923947693494482
202,2.959300544297979,3.116726812575099
203,2.959300544297979,3.091474339283492
204,2.959300544297979,3.1101509077821543
205,2.959300544297979,3.11752411672485
206,2.959300544297979,3.1110211805929695
207,2.959300544297979,3.092544204161817
208,2.955709341290885,3.0647525908999422
209,2.955709341290885,1.0000000000000001e+298
210,2.955709341290885,3.093041449836716
211,2.955709341290885,3.072128525349797
212,2.959300544297979,3.122315819801929
213,2.955709341290885,3.121601920259126
214,2.959300544297979,3.195715802007525
215,2.959300544297979,3.130042549573373
216,2.959300544297979,3.129026498319519
217,2.959300544297979,3.1136618876824453
218,2.959300544297979,3.1321654946054798
219,2.959300544297979,1.0000000000000001e+298
220,2.959300544297979,3.136256211286506
221,2.959300544297979,3.145507112861939
222,2.959300544297979,3.1687402143425096
223,2.959300544297979,3.1210422726395874
224,2.959300544297979,1.0000000000000001e+298
225,2.959300544297979,3.1105743299600896
226,2.9574736338579006,3.1190813833303603
227,2.959300544297979,3.1148273883875106
228,2.959300544297979,3.1439572839851153
229,2.959300544297979,3.1470929413574824
230,2.959300544297979,3.135903047020905
231,2.959300544297979,3.0790960403263545
232,2.9593005442979794,3.1119748406111842
233,2.9593005442979794,3.1664233877809176
234,2.9593005442979794,3.13778084142691
235,2.9593005442979794,3.1462649774704134
236,2.957473633903272,3.0931359581381668
237,2.9525398674049463,3.105234985725312
238,2.957473633903272,3.133280649074743
239,2.957473633903272,3.088240906776591
240,2.957473633903272,3.1157132952159987
241,2.957473633903272,3.078513516382916
242,2.9574736338824863,3.092530916879882
243,2.9574736338824863,3.112610304346325
244,2.9089124289766723,3.12853528505245
245,2.9089124289766723,3.1735147621367914
246,2.9089124289766723,3.1412584095884863
247,2.9574736338824863,2.0000000000000002e+298
248,2.9574736338824863,3.1590726431878084
249,2.959300544297979,3.193660459028388
250,2.957473624515355,3.1542176693069512
