gen,bestfit,pmean
0,0.7220076935621065,7.4e+299
1,0.7132954134267699,5.299999999999999e+299
2,0.7132954134267699,2.9e+299
3,0.7118678473414619,1.5e+299
4,0.7021847045254705,2.0000000000000002e+298
5,0.7014838494491145,1.0000000000000001e+298
6,0.7004966872005212,0.7289047079291968
7,0.699800944044587,2.0000000000000002e+298
8,0.6981655213736689,2.0000000000000002e+298
9,0.6981655213736689,1.0000000000000001e+298
10,0.692881620725071,0.7028559824625964
11,0.687625998463118,0.7013023551633856
12,0.6820493548719109,1.0000000000000001e+298
13,0.6713200600634247,2.0000000000000002e+298
14,0.6644374142505938,0.6944359682567348
15,0.6660717069606937,0.6928662204191092
16,0.6660717069606937,1.0000000000000001e+298
17,0.6652681107203213,1.0000000000000001e+298
18,0.660395195407271,1.0000000000000001e+298
19,0.6588684466522516,2.0000000000000002e+298
20,0.6578191553879746,0.6709490808168066
21,0.6505250777392089,0.6652685935861206
22,0.6505250777392086,0.6640516879688992
23,0.6482095387729835,0.6608252554037053
24,0.6482095387729835,0.6597469527751517
25,0.6482095387729836,0.6565332007929744
26,0.6479986329844717,0.6540215068903565
27,0.6472281794632849,0.6535181731259452
28,0.6466584552474861,0.6516020240794795
29,0.6466584552474861,0.6511682384858859
30,0.6466584552474861,0.6502073671842221
31,0.6444567205720777,0.6496390262589692
32,0.6444567205720777,1.0000000000000001e+298
33,0.6438086615722548,0.6494300755752856
34,0.6438086615722548,0.6491315536193681
35,0.6438086615722548,0.6497410173060427
36,0.6438086615722548,0.6486154950546782
37,0.6438086615722548,0.647844722452472
38,0.643649997154165,1.0000000000000001e+298
39,0.6431778333541405,0.6471669297345344
40,0.6431778333541405,0.6472032308866301
41,0.6424765213628725,0.6468396327713113
42,0.6424765213628725,0.6450772177815217
43,0.6424765213628725,0.6451095787217739
44,0.6424765213628725,0.6442330476680936
45,0.6424765213628725,0.644681529226468
46,0.641356624739667,0.6449355259262177
47,0.641356624739667,0.6451365684216485
48,0.641356624739667,1.0000000000000001e+298
49,0.641356624739667,0.6451797304586144
50,0.6403961826328471,0.6439675182416265
51,0.6403961826328473,0.645048109842633
52,0.6410004651292002,0.6433746139949115
53,0.6405796464676387,0.6434129986406957
54,0.6388236163116544,0.6424540320328935
55,0.6388236163116544,0.6427005968051083
56,0.6388236163116544,0.642059191349004
57,0.6388236163116544,1.0000000000000001e+298
58,0.6388236163116544,0.6423295018945874
59,0.6387509032040418,0.6419514359760814
60,0.6387509032040418,2.0000000000000002e+298
61,0.6387509032040418,1.0000000000000001e+298
62,0.6387509032040418,0.6422070523963365
63,0.6393497932505012,0.6406597274766485
64,0.6390426108078555,1.0000000000000001e+298
65,0.6383976623130966,0.6412965926487904
66,0.6383976623130966,0.641042657107763
67,0.6383976623130966,1.0000000000000001e+298
68,0.6383976623028823,1.0000000000000001e+298
69,0.6383976623028823,0.6417977325602382
70,0.6386018305045015,0.6416435127747464
71,0.6386018305045015,0.6403084599420761
72,0.6386018305045015,0.6409215976701255
73,0.6375371169312293,2.0000000000000002e+298
74,0.6375371169312293,0.6406904373167014
75,0.6375371169312293,1.0000000000000001e+298
76,0.6375371169312274,0.6404484821900905
77,0.6375371169312194,0.6412386526875282
78,0.6375371169312194,0.639932968540076
79,0.6375371169312194,0.6391948312953482
80,0.6375358433810706,0.6394308305453318
81,0.6375358433810706,1.0000000000000001e+298
82,0.6372993020438701,0.638983182385016
83,0.637047349134131,0.640068903472022
84,0.637047349134131,1.0000000000000001e+298
85,0.6357833037639772,2.0000000000000002e+298
86,0.6357833037639772,0.6409814040054053
87,0.637047349134131,0.640964272814506
88,0.6370473491341307,0.63998180145182
89,0.6368932482559615,0.6387468300835105
90,0.6368932482559615,0.6409394897254131
91,0.6368932482559615,0.6401985710200334
92,0.6368932482559533,0.6394910557551698
93,0.6368932482559533,2.0000000000000002e+298
94,0.6368932482559533,0.6395994286922501
95,0.6368932482559533,0.640477352756796
96,0.6367481450711306,0.6401409948614791
97,0.6366384878075669,1.0000000000000001e+298
98,0.6366384878075669,2.0000000000000002e+298
99,0.6366384878075669,1.0000000000000001e+298
100,0.6366384878075669,0.640935531582799
101,0.6366384878075647,1.0000000000000001e+298
102,0.6362892161097742,0.6413984950401718
103,0.6362892161097742,1.0000000000000001e+298
104,0.6362892161097742,1.0000000000000001e+298
105,0.6362823963902766,1.0000000000000001e+298
106,0.6362823963902766,0.6388481271376909
107,0.636282396390275,0.6396002128708539
108,0.6362892161097742,1.0000000000000001e+298
109,0.6362892161097741,0.6411993976131782
110,0.6362892161097741,0.6389921274607044
111,0.6362892161097742,1.0000000000000001e+298
112,0.6362892161097741,0.6388744100363215
113,0.6362892161097741,0.639167180191085
114,0.6362892161097741,0.6394253618849558
115,0.6361014358275889,0.637773969908776
116,0.6361014358275889,1.0000000000000001e+298
117,0.6361014358275889,0.63964477847788
118,0.6359741757990928,1.0000000000000001e+298
119,0.6359741757990928,0.6388523949868694
120,0.6361014358275889,1.0000000000000001e+298
121,0.6361014358275889,0.63923993783773
122,0.6361014358275889,1.0000000000000001e+298
123,0.6361014355179317,0.6384174526284307
124,0.6361014355179317,0.6382765630787691
125,0.6361014355179317,0.638379621339662
126,0.6361014355179317,0.637459935077078
127,0.6361014355179317,0.6376769847789858
128,0.6361014355179317,0.6378589399059358
129,0.6361014355179317,0.638289996326202
130,0.6361014355179317,0.6382942753692276
