gen,bestfit,pmean
0,7.252485860897302,4.8000000000000005e+299
1,6.979846844879483,3.0000000000000005e+299
2,6.979827807166841,1.3000000000000002e+299
3,5.929912717352037,1.0000000000000001e+298
4,5.929912717352037,9.540402541616237
5,5.929912717352037,8.57517016020574
6,5.929912717352037,7.865776546871391
7,5.768426828765509,2.0000000000000002e+298
8,5.768426828765509,6.99122325652507
9,1.872709208905467,6.436352203332144
10,1.8257574587637146,5.842714920771877
11,1.5627358063396672,5.488772433273816
12,1.5627358063396672,4.999283119141365
13,1.8082430354539527,4.471214160837452
14,1.5557994482128088,4.129185289595288
15,1.5557994482128088,3.4325447962975026
16,1.4596332979873765,2.7797753814427377
17,1.4596332979873765,2.450044261316406
18,1.4601132845502909,2.144206372346142
19,1.514778682409919,2.067200181465849
20,1.3739626385636414,1.9487076186998429
21,1.373962638563586,1.9045462927801042
22,1.3735275030291718,1.0000000000000001e+298
23,1.373527503029142,1.8347143993103432
24,1.2322846726510133,1.8629073594046743
25,1.2322846726510133,1.7049014334845094
26,1.175089410229195,1.6128647854110225
27,1.1563165190393123,1.5909725783259427
28,1.1563165190393123,1.686003863031024
29,1.1563165190393123,1.5705120035130848
30,1.1499031811279792,1.5262815855225669
31,1.0454181268350744,1.4251877605063243
32,1.0454181268350744,1.4258833669619069
33,1.0553939429507302,1.3512032696632652
34,1.0553939429507302,1.2839787904477915
35,1.0524953290123475,1.2860297557913458
36,1.0553939429507302,1.2729811029541467
37,1.0553939429507302,1.4269822413357736
38,1.0553939429507302,1.2261560818180746
39,1.0553939429507302,1.268875958504977
40,1.0553939429507302,1.2065005960359825
41,1.0536893217890297,1.199144115631876
42,1.027572774381186,1.1870873071230963
43,1.027572774381186,1.2385207932493696
44,1.027572774381186,1.1290803942725818
45,1.027572774381186,1.2585390444487754
46,1.027572774381186,1.3103886546640744
47,1.0272487306972142,1.3614634918552326
48,1.0272487306972142,1.2241325667384535
49,1.0272487306972142,1.3054485936495774
50,0.9754552557064978,1.2489975204491552
51,0.9754552557064978,1.293076552976135
52,0.9754552557064978,1.3189737050192278
53,0.9754552557064978,1.312864118006367
54,0.9754552557064978,1.2405102043163587
55,0.9754552557064978,1.261360143256123
56,1.0072013680633336,1.2721914491524067
57,0.9919798693349692,1.119558673927279
58,0.9801202378819704,1.213869570541423
59,0.9801202378819704,1.2643770567406132
60,0.9801202378819704,1.3562194260398956
61,0.9801202378819704,1.3696307628106204
62,0.9799722416400964,1.0000000000000001e+298
63,0.9654791943891834,1.301696148126976
64,0.9654791943891834,1.2036875053289102
65,0.9654791943890959,1.3184199750958816
66,0.9654791943890959,1.0000000000000001e+298
67,0.9654791943890959,1.0000000000000001e+298
68,0.9654791943890959,1.1577787655269554
69,0.9654791943890959,1.248508240433543
70,0.965479194389101,1.2584928335640757
71,0.965479194389101,1.0000000000000001e+298
72,0.965479194389101,1.3910093493045497
73,0.965479194389101,1.0943739926706444
74,0.965479194389101,1.2256979698100232
75,0.965479194389101,1.240059478080335
76,0.965479194389101,1.3339569360250465
77,0.9654791943891403,1.4545066875771864
78,0.9986843343990599,1.0000000000000001e+298
79,0.9986843343990599,1.2300295643105619
80,0.998684334399038,1.2332941546983087
81,0.9986843343990599,1.3807086188561621
82,0.9986843343990294,1.3365822011420567
83,0.998684334399038,1.301062490117772
84,0.998684334399038,1.2741791542828471
85,0.9932372126046694,1.1520754593104445
86,0.9932372126046694,1.148370205503668
87,0.9932372126046694,1.1923624327617999
88,0.9932372126046638,1.2585941402660292
89,0.9932372126046638,1.2482781830149563
90,0.9932372126046638,1.3918886415032776
91,0.9843354046870009,1.2908465810254304
92,0.9843354046868822,1.3115130470834928
93,0.9932372126046449,1.3591121233844936
94,0.9932372126046449,1.3414054925418943
95,0.9920529734159746,1.1992996697514728
96,0.9905396673891538,1.1966209029385002
97,0.9856550715345229,1.267933948021822
98,0.9856550715345229,1.1695780399137186
99,0.9832473493375655,1.2492963591115023
100,0.9783025742039616,1.2110538816625482
101,0.9832473493375395,1.3152931963248866
102,0.981033892803477,1.2796493981492225
103,0.981033892803477,1.2576443714322083
104,0.9810338928034361,1.1564693259271435
105,0.981033892803477,1.392210446139864
106,0.981033892803477,1.383141412503774
107,0.981033892803477,1.4773232924758875
108,0.981033892803477,1.3025263844043258
109,0.9832473493375395,1.14255904091687
110,0.9786469264399383,1.2394237952877332
111,0.9786469264399383,1.2406639278566183
112,0.9786469264399383,1.1951152295349166
113,0.9799229888360678,1.1576233682190442
114,0.9772247855762032,1.2476672136926015
115,0.9772247855762032,1.1925706917949455
116,0.9772247855762032,1.210001659961825
117,0.9772247855762032,1.2132611227765187
118,0.9772247855762032,1.177862873784436
119,0.9772247855762032,1.2152262021621225
120,0.9772247855762032,1.0877912354485226
121,0.9772247855762032,1.1719718713489486
122,0.9772247855762032,1.0820351199575753
123,0.9772247855762032,1.0000000000000001e+298
124,0.9772247855762032,1.0000000000000001e+298
125,0.9717558826067322,1.2255391161612184
126,0.9717558826067322,1.0850070316991922
127,0.9717558826067322,1.047185991665394
128,0.9717558826067055,1.244332691495719
129,0.9717558826067055,2.0000000000000002e+298
130,0.9717558826067055,1.1541868708839527
131,0.9717558826067055,1.1401363144103933
132,0.9717558826067055,1.0815403338882945
133,0.9717558826067055,1.0429199696224287
134,0.9717558826067055,1.2633161589668218
135,0.9717558826067055,1.1084835397452897
136,0.9717558826067055,1.2367098360916453
137,0.9717558826067055,1.215365276849886
138,0.9717558826067055,1.0908348738541747
139,0.9717558826067055,1.2891598420249417
140,0.9717558826067048,1.1995337142182472
141,0.971755882606643,1.1361135726038791
142,0.971755882606643,1.2185191360767689
143,0.971755882606643,1.0845027285236837
144,0.971755882606643,1.304804063903286
145,0.971755882606643,1.1552271146790354
