gen,bestfit,pmean
0,16.645071087026434,9.700000000000002e+299
1,16.3559056362845,9.2e+299
2,16.33853625493483,8.2e+299
3,16.2584181574914,7.3e+299
4,16.2980381118959,5.899999999999998e+299
5,15.096719416550053,5.1e+299
6,14.590025035767933,3.5e+299
7,14.590025035767933,2.5e+299
8,14.590025035767933,2e+299
9,14.439740112679877,1.4000000000000002e+299
10,14.439740112679877,6.000000000000001e+298
11,14.439740112679877,6.000000000000001e+298
12,14.439740112679877,4.0000000000000003e+298
13,14.332556537564873,6.000000000000001e+298
14,13.913082063505051,5e+298
15,13.43481754369412,6.000000000000001e+298
16,13.913082063505051,9.000000000000002e+298
17,13.913082063505051,9e+298
18,13.764780019597502,3.0000000000000003e+298
19,13.156127590562889,7e+298
20,13.156127590562889,9.000000000000002e+298
21,13.156127590562889,4.0000000000000003e+298
22,11.965836323347096,4.0000000000000003e+298
23,11.965836323347096,8.000000000000001e+298
24,11.950479300258806,4.0000000000000003e+298
25,11.965836323347096,6.000000000000001e+298
26,11.847879184090747,8.000000000000001e+298
27,11.847879184090747,9.000000000000002e+298
28,11.847879184090747,3.0000000000000003e+298
29,11.727629272552647,4.0000000000000003e+298
30,11.727629272552647,2.0000000000000002e+298
31,11.045120359799984,2.0000000000000002e+298
32,11.828627123117887,3.0000000000000003e+298
33,11.768084473476092,3.0000000000000003e+298
34,11.7684732537814,6.000000000000001e+298
35,11.723472399500297,2.0000000000000002e+298
36,11.599122916282429,5e+298
37,9.885371138090148,4.0000000000000003e+298
38,9.951775251452542,7e+298
39,9.95177525145253,11.80032599287325
40,10.019193851363966,1.0000000000000001e+298
41,9.49697147078721,1.0000000000000001e+298
42,9.49697147078721,2.0000000000000002e+298
43,9.490984606483988,1.0000000000000001e+298
44,9.463833385575597,1.0000000000000001e+298
45,9.463833385575597,4.0000000000000003e+298
46,9.449285485682697,1.0000000000000001e+298
47,9.461325366219496,3.0000000000000003e+298
48,9.457729644139233,1.0000000000000001e+298
49,9.457729644139233,9.688410208778395
50,9.446514765438252,1.0000000000000001e+298
51,9.446514765438252,1.0000000000000001e+298
52,9.393546262468234,1.0000000000000001e+298
53,9.341236969739796,6.000000000000001e+298
54,9.393546262468234,7e+298
55,9.290257355883215,4.0000000000000003e+298
56,8.850503346340712,5e+298
57,8.850503346340712,4.0000000000000003e+298
