gen,bestfit,pmean
0,6.368542307963883,5.1e+299
1,5.443731533306246,3.3e+299
2,5.443731533306246,1.0000000000000002e+299
3,5.443731533306246,2.0000000000000002e+298
4,5.432584266516626,1.0000000000000001e+298
5,5.432584266516626,7.7780882934403595
6,5.432584266516626,1.0000000000000001e+298
7,4.968205053997527,6.852441727605472
8,5.160445646024126,6.515586482395502
9,4.304753863320274,1.0000000000000001e+298
10,4.304753863320274,1.0000000000000001e+298
11,4.304753863320274,1.0000000000000001e+298
12,4.304753863320274,5.503822230431878
13,4.304753863320272,5.45135219460756
14,4.070734229610982,5.263062853033325
15,4.304753863320274,5.3812683005573945
16,4.304753863320274,5.28447104502685
17,4.304753863320274,5.296070564292379
18,4.304753863320272,5.031951300516404
19,4.260324110623057,4.987565810197376
20,4.260324110623057,4.9864825866936355
21,4.304753863320272,1.0000000000000001e+298
22,4.304753863320272,1.0000000000000001e+298
23,4.304753863320272,4.888217827796113
24,4.304753863320272,4.764935240517004
25,4.304753863320272,4.698262229950816
26,4.304753863320272,4.777526433459431
27,3.818404768378283,4.63888874314246
28,3.818404768378283,4.561346900219235
29,3.818404768378283,4.554638529069134
30,3.818404768378283,4.623150732244897
31,3.818404768378283,4.666262219941549
32,3.818404768378283,4.63797544867569
33,3.818404768378283,4.643778092046421
34,3.967310981144428,1.0000000000000001e+298
35,3.967310981144428,4.732837708149208
36,3.967310981144428,4.613559133812592
37,3.8973213540415754,4.585973473898251
38,3.8973213540415754,4.657639311466148
39,3.8973213540415754,1.0000000000000001e+298
40,3.547702908717604,1.0000000000000001e+298
41,3.547702908717604,4.340420579827242
42,3.547702908717604,4.216629625906172
43,3.4952825070297133,4.168305481665297
44,3.4952825070297133,4.120378142205152
45,3.4952825070297133,4.0633200236891875
46,3.419099685829862,4.0058677584837845
47,3.283254888064372,2.0000000000000002e+298
48,3.3284002448727583,3.876112845456604
49,3.2860152217105005,4.1607606524987
50,3.2860152217105005,4.012076725143221
51,3.419099685829862,4.059379717666178
52,3.419099685829862,3.9879514788440225
53,3.3529834576792523,3.8743915717218074
54,3.3529834576792523,1.0000000000000001e+298
55,3.333126155360863,3.702346090622567
56,3.333126155360859,1.0000000000000001e+298
57,3.3172998413920953,3.816034914352059
58,3.1322805083318115,3.711775295761733
59,3.129448990528415,3.825382398060443
60,3.129448990528415,3.819448507953545
61,3.129448990528418,3.8264093831281114
62,3.129448990528418,3.7276359108770323
63,3.129448990528418,3.7702498725039617
64,3.129448990528418,3.6726972652667853
65,3.1322805083318075,3.7281858399535874
66,3.1322805083318075,1.0000000000000001e+298
67,3.059450567393636,3.580201626492585
68,3.059450567393636,3.5446220267330144
69,2.9889929320241237,1.0000000000000001e+298
70,2.9769208727124155,3.66135393579977
71,2.9769208727124155,3.7785856339775967
72,2.9889929320241237,3.540425165841612
73,2.9889929320241237,1.0000000000000001e+298
74,2.9889929320241237,3.4603344908510674
75,2.9889929320241237,3.4631856642528356
76,2.9889929320241237,3.4309688286485005
77,2.9889929320241237,1.0000000000000001e+298
78,2.9889929320241237,3.4038371967092242
79,2.9889929320241237,3.39613256932996
80,2.9889929320241237,1.0000000000000001e+298
81,2.9815791629339303,3.4894310799395702
82,2.9815791629339303,3.597381212335606
83,2.9815791629339303,3.4273227062166893
84,2.9815791629339303,3.4633457008776336
85,2.9815791629339303,3.587806171722753
86,2.9815791629339303,3.640939907562677
87,2.91302044151516,3.477214712642754
88,2.91302044151516,3.386681906437307
89,2.91302044151516,3.3223973039987995
90,2.91302044151516,3.290623688201955
91,2.91302044151516,3.3494075826465273
92,2.91302044151516,3.4073821631548604
93,2.90626371835141,3.7160272479617227
94,2.91302044151516,3.4845323635769923
95,2.91302044151516,3.392832689586718
96,2.91302044151516,3.3472233190139815
97,2.91302044151516,3.279424521132372
98,2.91302044151516,3.392286084961686
99,2.91302044151516,3.3247677726960347
100,2.91302044151516,3.227791783704975
101,2.91302044151516,3.3614269623835664
102,2.91302044151516,3.3409490758910003
103,2.91302044151516,3.6049350919092222
104,2.91302044151516,1.0000000000000001e+298
105,2.91302044151516,2.0000000000000002e+298
106,2.91302044151516,2.0000000000000002e+298
107,2.8387119417143145,3.0000000000000003e+298
108,2.91302044151516,1.0000000000000001e+298
109,2.91302044151516,1.0000000000000001e+298
110,2.91302044151516,3.4587408905404913
111,2.91302044151516,3.3359623551985726
112,2.91302044151516,3.4409577421998585
113,2.91302044151516,3.5596087256922275
114,2.91302044151516,3.5972347011240315
115,2.91302044151516,1.0000000000000001e+298
116,2.91302044151516,3.3920817725145067
117,2.91302044151516,3.372148636788964
118,2.91302044151516,3.410995874783332
119,2.9032135743024874,3.364969154908439
120,2.900646960533831,3.329319765101385
121,2.900646960533831,1.0000000000000001e+298
122,2.8027773568884493,3.2347497881203737
123,2.900646960533831,3.4448219557629316
124,2.9032135743024834,3.484497468326788
125,2.9032135743024834,3.47946552917489
126,2.9032135743024834,1.0000000000000001e+298
127,2.9032135743024834,1.0000000000000001e+298
128,2.9032135743024834,3.3780769308361975
129,2.9032135743024834,3.4934228638926754
130,2.9032135743024834,3.5519074669015454
131,2.9032135743024834,1.0000000000000001e+298
132,2.9032135743024834,3.394361093004384
133,2.9032135743024834,3.4550024607995753
134,2.8170578538189734,3.4379175464344423
135,2.8170578538189734,3.3154919318889875
136,2.9032135743024834,3.390103510271134
137,2.9032135743024834,3.4980499776610356
138,2.9032135743024834,3.496470438550442
139,2.898110995889046,3.4056100014449306
140,2.898110995889046,3.450349957301575
141,2.898110995889046,3.3507240832398155
142,2.898110995889046,3.4283264096506842
143,2.898110995889046,3.3651007989654214
144,2.898110995889046,3.33598236351927
145,2.898110995889046,1.0000000000000001e+298
146,2.898110995889046,1.0000000000000001e+298
147,2.898110995889046,3.262933418305971
148,2.898110995889046,1.0000000000000001e+298
149,2.898110995889046,3.2590140498266646
150,2.898110995889046,3.4018983898834936
151,2.898110995889046,3.29763172570293
152,2.898110995889046,1.0000000000000001e+298
153,2.898110995889046,1.0000000000000001e+298
154,2.898110995889046,3.323633262881562
155,2.898110995889046,3.2206157123841472
156,2.898110995889046,3.125391115684688
157,2.898110995889046,3.1904508323362206
158,2.7562985876812216,3.33879024451881
159,2.7562985876812216,3.4066702681479235
160,2.7562985876812216,3.243011144174373
161,2.7562985876812216,3.1951295502953876
162,2.7562985876812247,1.0000000000000001e+298
163,2.7562985876812247,3.318196941043107
164,2.757865946922829,1.0000000000000001e+298
165,2.757865946922829,1.0000000000000001e+298
166,2.757865946922829,1.0000000000000001e+298
167,2.757865946922829,3.282630940018421
168,2.757865946922829,3.1947961403953644
169,2.757865946922829,3.335519240963655
170,2.757865946922829,3.2004207209598654
171,2.757865946922829,1.0000000000000001e+298
172,2.757865946922829,3.1777879052790494
173,2.757865946922829,1.0000000000000001e+298
174,2.757865946922829,3.1949984216703173
175,2.757865946922829,1.0000000000000001e+298
176,2.739740341698152,3.1308599302545854
177,2.757865946922829,1.0000000000000001e+298
178,2.757865946922829,1.0000000000000001e+298
179,2.7335635058895993,1.0000000000000001e+298
180,2.7335635058895993,3.0813223505748693
181,2.7335635058895993,3.071921841716866
182,2.7335635058895993,3.10730513659457
183,2.7335635058895993,3.1512827379721227
184,2.7335635058895993,3.315782895938702
185,2.733563505889597,3.2172686323083646
186,2.733563505889597,3.0506863886162905
187,2.733563505889597,1.0000000000000001e+298
188,2.733563505889597,3.284873700520485
189,2.733563505889597,1.0000000000000001e+298
190,2.733563505889597,3.194558138888465
191,2.733563505889597,3.1240524756162693
192,2.733563505889597,2.0000000000000002e+298
193,2.733563505889597,3.197839296954502
194,2.733563505889597,3.251576894196041
195,2.733563505889597,3.08730719588645
196,2.733563505889597,3.0533178287673026
197,2.733563505889597,1.0000000000000001e+298
198,2.733563505889597,3.1642207451191804
199,2.733563505889597,3.1582539174901347
200,2.733563505889597,3.2347062754960136
201,2.733563505889597,3.234606871604133
202,2.733563505889597,3.223916209876529
203,2.733563505889597,3.201212730587102
204,2.733563505889597,3.181954029344336
205,2.733563505889597,3.133656663216769
206,2.733563505889597,3.150112792377282
207,2.733563505889597,3.1774815386464597
208,2.752831920497257,1.0000000000000001e+298
209,2.752831920497257,1.0000000000000001e+298
210,2.733563505889597,3.135099654277222
211,2.7528319204972527,3.2123227673368353
212,2.7528319204972527,3.3076577767367326
213,2.7528319204972527,3.3201518750058807
214,2.7528319204972527,3.1593512613630206
215,2.7528319204972527,3.1179241467948366
216,2.738220703516851,3.1731709016600207
217,2.7528319204972527,3.1593807627411126
218,2.7528319204972527,1.0000000000000001e+298
219,2.7308289159103336,3.1846424873957373
220,2.7308289159103336,3.1743187959898336
221,2.7308289159103336,3.3456993754464235
222,2.7308289159103336,1.0000000000000001e+298
223,2.7308289159103336,3.243252162036407
224,2.7308289159103336,1.0000000000000001e+298
225,2.7308289159103336,3.1392532580225287
226,2.7308289159103336,1.0000000000000001e+298
227,2.7308289159103336,3.2144243233095575
228,2.7308289159103336,3.284794561544101
229,2.7308289159103336,1.0000000000000001e+298
230,2.7308289159103336,3.317939671789409
231,2.7308289159103336,3.3451659055978835
232,2.7308289159103336,3.245812556824022
233,2.7308289159103336,1.0000000000000001e+298
234,2.7308289159103336,3.132237457636576
235,2.7308289159103336,3.104472358937411
236,2.7308289159103336,3.1547057338884086
237,2.7308289159103336,3.1404048553581507
238,2.7308289159103336,3.234543864984153
239,2.7308289159103336,3.262102576335402
240,2.7308289159103336,2.0000000000000002e+298
241,2.7308289159103336,3.165178737478245
242,2.7308289159103336,1.0000000000000001e+298
243,2.7308289159103336,1.0000000000000001e+298
244,2.7308289159103336,3.139817746935001
245,2.7308289159103336,3.2549556299025504
246,2.7308289159103336,3.2083099983664636
247,2.7308289159103336,3.156578309392342
248,2.7308289159103336,3.1538515323602887
249,2.7308289159103336,3.2873556408917155
250,2.7308289159103336,1.0000000000000001e+298
251,2.7308289159103336,3.1546305772164254
252,2.7308289159103336,3.1739808271535916
253,2.7308289159103336,3.024433348282618
254,2.7308289159103336,3.0586990403754313
255,2.7308289159103336,3.0819648642291626
256,2.7308289159103336,3.0757553419700345
257,2.7308289159103336,3.0510371722483716
258,2.7308289159103336,2.9816922941573862
259,2.7308289159103336,3.0102895991442007
260,2.7308289159103336,3.183595310310381
261,2.7308289159103336,1.0000000000000001e+298
262,2.7308289159103336,1.0000000000000001e+298
263,2.7308289159103336,1.0000000000000001e+298
264,2.7308289159103336,1.0000000000000001e+298
265,2.7308289159103336,3.1601907704427026
266,2.7308289159103336,3.1478847978834055
267,2.7308289159103336,3.1052313267612828
268,2.7308289159103336,3.0570000254337284
269,2.7308289159103336,3.067990765361896
270,2.7308289159103336,3.0841228873524926
271,2.7308289159103336,3.0534351679892806
272,2.7308289159103336,3.0311156301428843
273,2.7308289159103336,3.019469961129859
274,2.7308289159103336,1.0000000000000001e+298
275,2.7308289159103336,3.189251145544412
276,2.7308289159103336,1.0000000000000001e+298
277,2.7308289159103336,3.1824178500698026
278,2.7308289159103336,3.092327692698352
279,2.7308289159103336,1.0000000000000001e+298
280,2.728448358631943,3.1713981077775744
281,2.728448358631943,3.2654831141950247
282,2.728448358631943,1.0000000000000001e+298
283,2.728448358631939,3.2408121254064195
284,2.728448358631939,3.2266014948550925
285,2.728448358631939,1.0000000000000001e+298
286,2.728448358631939,1.0000000000000001e+298
287,2.728448358631939,3.067556382930151
288,2.728448358631939,3.0387939190618733
289,2.728448358631939,3.0917544798476575
290,2.728448358631939,3.0579491694303815
291,2.728448358631939,1.0000000000000001e+298
292,2.728448358631939,3.1414370132720286
293,2.728448358631939,1.0000000000000001e+298
294,2.728448358631939,1.0000000000000001e+298
295,2.728448358631939,3.092071586764468
296,2.728448358631939,1.0000000000000001e+298
297,2.728448358631939,3.0272645205580626
298,2.728448358631939,3.0609497577890834
299,2.728448358631939,3.223650825622558
