gen,bestfit,pmean
0,5.421412926686516,4.900000000000001e+299
1,6.29051326507994,2.5e+299
2,6.225610588924369,7e+298
3,4.5814531112696235,6.531130723506891
4,4.5814531112696235,6.378121394045011
5,4.7151395646767975,6.1750774212063115
6,4.396180595285126,5.969156203960825
7,4.396180595285125,5.747436820193736
8,4.396180595285126,5.470889329937741
9,4.396180595285126,5.281244976299726
10,4.396180595285126,5.101787348762226
11,4.396180595285126,4.859038176110716
12,4.396180595285125,4.7524872815631145
13,4.396180595285126,4.653667652505146
14,4.3892228073693955,4.609704591177992
15,4.3892228073693955,4.524489768524186
16,4.3892228073693955,4.538211005759448
17,4.396180595285125,4.540660322052589
18,4.396180595285125,4.490363208702198
19,4.396180595285125,2.0000000000000002e+298
20,4.396180595285125,4.506532630455028
21,4.394976380244601,4.503151881734059
22,4.394976380244601,4.504358501552349
23,4.394976380244601,4.48216979679278
24,4.394976380244601,4.4741055311176465
25,4.361492248060409,4.457365806456691
26,4.394976380244601,4.500624810335229
27,4.394976380244601,4.561306326740005
28,4.394976380244601,4.5681122061653205
29,4.396180595285125,1.0000000000000001e+298
30,4.396180595285125,4.602439713444971
31,4.396180595285125,4.530248571307909
32,4.396180595285125,4.487128224567074
33,4.396180595285125,4.498963823120743
34,4.396180595285125,4.502841250024759
35,4.396180595285125,4.486482248385934
36,4.396180595285125,4.5060228641870115
37,4.396180595285125,4.631111955429742
38,4.396180595285125,4.652977948044795
39,4.396180595285125,4.554025601838524
40,4.396180595285125,4.570352311469733
41,4.396180595285125,4.624005304466841
42,4.396180595285125,4.598032638585386
43,4.396180595285125,4.598524316552477
44,4.396180595285125,4.584319191712197
45,4.356266984485728,4.510965536339156
46,4.356266984485728,1.0000000000000001e+298
47,4.329640253950515,1.0000000000000001e+298
48,4.329640253950515,4.5686137722285185
49,4.034627437598892,4.601048510808583
50,4.034627437598892,4.564584031022381
51,4.034627437598892,4.525723373314312
52,4.034627437598892,4.490441030893211
53,4.034627437598892,1.0000000000000001e+298
54,4.034627437598892,4.4912612682481114
55,4.034627437598892,4.534708106152059
56,4.034627437598892,1.0000000000000001e+298
57,4.034627437598892,4.491651605491371
58,4.034627437598892,4.4576712603290165
59,4.034627437598892,4.5029110677050745
60,4.034627437598892,4.453462814499119
61,4.034627437598892,4.451673178891188
62,4.034627437598891,4.383646532938783
63,4.034627437598891,4.418377251785703
64,4.034627437598891,4.297419713944505
65,4.034627437598891,4.250936406893714
66,4.034627437598891,4.301242385581212
67,4.034627437598891,4.313704523123772
68,4.034627437598891,4.2200386573269535
69,4.034627437598891,4.199136261710396
70,4.034627437598891,4.303597645423796
71,4.034627437598891,4.270607259163905
72,4.034627437598891,4.322155896875513
73,4.034627437598891,4.234228767830742
74,4.034627437598891,4.254579169261102
75,4.034627437598891,4.3435827206975555
76,4.034627437598891,4.3444196758375035
77,4.034627437598891,4.331073886699505
78,4.034627437598891,4.261607775609081
79,4.034627437598891,4.300467994547792
80,4.034627437598891,4.247516295848209
81,4.034627437598891,4.267345683707427
82,4.034627437598891,4.313062999653392
83,4.034627437598891,4.323694940690345
84,4.034627437598891,4.337383585464602
85,4.034627437598891,4.333855317010044
86,4.034627437598891,4.290467686996618
87,4.034627437598891,4.3268990442788615
88,4.034627437598891,4.262161967316663
89,4.034627437598891,4.18303523212876
90,4.034627437598891,4.209359700771031
91,4.034627437598891,4.257374718308409
92,4.034627437598891,4.266164219537418
93,4.034627437598891,1.0000000000000001e+298
94,4.034627437598891,4.224294182701991
95,4.034627437598891,4.178900428329812
96,4.034627437598891,4.166054156598795
97,4.034627437598891,1.0000000000000001e+298
98,4.034627437598891,4.254922042422233
99,4.034627437598891,4.246053923269834
100,4.034627437598891,4.21328982934923
101,4.034627437598891,4.283178282863556
102,4.034627437598891,4.216537808558835
103,4.034627437598891,4.26725064679876
104,4.034627437598891,4.260730032961952
105,4.034627437598891,4.205143614758969
106,4.034627437598891,4.183577457930875
107,4.034627437598891,4.286658606363049
108,4.034627437598891,4.249399737834835
109,4.034627437598891,4.366363081461457
110,4.034627437598891,4.328135261137286
111,4.034627437598891,4.222404222403042
112,4.034627437598891,4.147350594394012
113,4.034627437598891,4.181414074288852
114,4.034627437598891,1.0000000000000001e+298
115,4.034627437598891,4.1391167539569995
116,4.034627437598891,4.156162619223352
117,4.034627437598891,1.0000000000000001e+298
118,4.034627437598891,4.127474075077514
119,4.034627437598891,4.232934712715278
120,4.034627437598891,4.316575837263174
121,4.034627437598891,4.329329802007311
122,4.034627437598891,4.355508941318393
123,4.034627437598891,4.337489070430259
124,4.034627437598891,4.323916784043657
125,4.034627437598891,4.394542879293915
126,4.034627437598891,4.33853879499662
127,4.034627437598891,4.297761038312612
128,4.034627437598891,4.351626247327616
129,4.034627437598891,4.282424044262861
130,4.034627437598891,4.358549549769607
131,4.034627437598891,4.249875036082943
132,4.034627437598891,4.240243200198811
133,4.034627437598891,4.2122226630751705
134,4.034627437598891,4.274524225184717
135,4.034627437598891,4.245302538174145
136,4.034627437598891,4.239050432708758
137,4.034627437598891,4.194035941078572
138,4.034627437598891,4.256073196236764
139,4.034627437598891,4.315422420917788
140,4.034627437598891,4.2307387592989185
141,4.034627437598891,4.240782648326661
142,4.034627437598891,4.272767453908371
143,4.034627437598891,4.226097212263435
144,4.034627437598891,4.243648453904349
145,4.034627437598891,4.257536216524408
146,4.034627437598891,1.0000000000000001e+298
147,4.034627437598891,4.241507161786127
148,4.034627437598891,4.312709319594833
149,4.034627437598891,4.261645423725781
150,4.034627437598891,4.244798052583359
151,4.034627437598891,4.272584333029022
152,4.034627437598891,4.207930357978175
153,4.034627437598891,4.149262960537901
154,4.034627437598891,4.143881850482311
155,4.034627437598891,4.117289616458645
156,4.034627437598891,4.168776926250251
157,4.034627437598891,1.0000000000000001e+298
158,4.034627437598891,4.279908264228291
159,4.034627437598891,4.221521339506577
160,4.034627437598891,1.0000000000000001e+298
161,4.034627437598891,4.2183824456588
