gen,bestfit,pmean
0,8.95297371581384,9.600000000000001e+299
1,8.91577392821946,9.300000000000002e+299
2,8.91577392821946,8.9e+299
3,8.91577392821946,8.500000000000002e+299
4,7.5639739909857155,6.700000000000002e+299
5,7.563973990985663,4.4999999999999995e+299
6,6.534864131647674,2.5e+299
7,6.535907134611859,1.8000000000000004e+299
8,6.533575966855469,6.000000000000001e+298
9,6.53357596691821,6.000000000000001e+298
10,6.533060457810681,4.0000000000000003e+298
11,6.533060457810681,2.0000000000000002e+298
12,3.8848340283625054,6.000000000000001e+298
13,3.8848340283625054,4.0000000000000003e+298
14,3.830889335795909,4.0000000000000003e+298
15,3.7080794097093785,4.0000000000000003e+298
16,3.7080794097093785,4.0000000000000003e+298
17,3.7080794097093785,4.0000000000000003e+298
18,3.5797175598239983,6.000000000000001e+298
19,3.5254694771214505,3.0000000000000003e+298
20,3.5254694771214505,3.0000000000000003e+298
21,3.5254694771214505,1.0000000000000001e+298
22,3.5254694771214505,3.0000000000000003e+298
23,3.5254694771214505,3.869892051132323
24,3.3542730527457643,2.0000000000000002e+298
25,3.3542730527457643,1.0000000000000001e+298
26,3.3527481511791026,3.580863433871776
27,3.3527481511791026,1.0000000000000001e+298
28,3.3527481511791026,3.548980996201192
29,3.1411627759696192,3.47697412279213
30,3.152728685046906,3.4563641145191655
31,3.152728685046906,3.4024890529992096
32,3.1503690414885526,3.382419238683225
33,3.113811363539345,1.0000000000000001e+298
34,3.054765229176729,2.0000000000000002e+298
35,3.054765229176729,1.0000000000000001e+298
36,2.808605504223661,1.0000000000000001e+298
37,2.8086054950707493,3.193890767006982
38,2.8086054950707493,3.142029845917944
39,2.8085224720238267,1.0000000000000001e+298
40,2.8072393545395156,1.0000000000000001e+298
41,2.637221550971182,2.986664864864437
42,2.636474125591121,1.0000000000000001e+298
43,2.636058319535692,4.0000000000000003e+298
44,2.5353612292382017,2.866868207785055
45,2.1711246055087923,2.792269908147544
46,2.1711246055087923,2.7410309669843578
47,2.1711246055087923,2.6882440896665205
48,2.1711246055087923,2.706436160832705
49,2.1711246055087923,2.67614833320309
50,2.1404717300664697,1.0000000000000001e+298
51,2.1404717300664697,2.6068530294365724
52,1.933995668544963,4.0000000000000003e+298
53,1.933995668544963,2.572355469047267
54,1.933995668544963,1.0000000000000001e+298
55,1.8482422209309528,2.0000000000000002e+298
56,1.8482422209309528,2.532609267102233
57,1.936329459116744,2.3235250840519956
58,1.936329459116744,2.265756831929632
59,1.936329459116744,2.283401001600618
60,1.9355748128112176,2.285955877419339
61,1.9355748128112176,2.249427685985342
62,1.886632792957152,2.1842766526595447
63,1.8881390665530087,3.0000000000000003e+298
64,1.9308009095401568,2.18296627436283
65,1.8981966109018262,2.131551704342336
66,1.8981966109018262,2.1297212956501164
67,1.8881390665530087,2.094650328428471
68,1.8881390665530087,2.0465240348064873
69,1.8372916265415253,2.091237311041372
70,1.8372916265415253,1.0000000000000001e+298
71,1.811806015173493,2.047972167953449
