gen,bestfit,pmean
0,0.7801493172930072,5.899999999999998e+299
1,0.7801281009304074,3.700000000000001e+299
2,0.7766661936476749,1.5e+299
3,0.7766661936476749,4.0000000000000003e+298
4,0.7654153578153378,3.0000000000000003e+298
5,0.7675017701244393,2.0000000000000002e+298
6,0.7431773842549695,1.0000000000000001e+298
7,0.7431773842549695,0.7792243939851496
8,0.7431773842549695,0.7759796268754151
9,0.7431773842549695,1.0000000000000001e+298
10,0.7428710227007264,2.0000000000000002e+298
11,0.7428710227007264,1.0000000000000001e+298
12,0.7415065329192595,0.7578812775212476
13,0.7415065329192595,0.7533577500470758
14,0.7415065329192595,1.0000000000000001e+298
15,0.7283214233381821,1.0000000000000001e+298
16,0.7301382471040874,0.7456630829731761
17,0.7265719351767762,0.741713508786035
18,0.7265719351767762,1.0000000000000001e+298
19,0.7265719351767762,0.7363248504312634
20,0.7276571836631459,0.7347449874016116
21,0.7250837616158621,0.7319942145265844
22,0.7250837616158621,0.7310617286985436
23,0.7250837616158621,1.0000000000000001e+298
24,0.7250837616156308,0.7289600060532897
25,0.7243699928643188,0.7290122995650746
26,0.7248050489121096,0.7275446731119075
27,0.7246366802235926,0.7278370388761262
28,0.7133515118767193,0.7266888317018495
29,0.6916540257711297,0.7254307920319865
30,0.6916540257711297,0.7244507555483574
31,0.7133669463225806,0.7237084563067044
32,0.7130469364507578,0.7240945310472747
33,0.7129617470018034,0.7221327070722993
34,0.7129617470018034,0.720151804911785
35,0.7116490980490918,0.7189720766877187
36,0.6916540257711297,0.7173648393399981
37,0.6916540257711297,1.0000000000000001e+298
38,0.6916540257711297,0.7141808827415513
39,0.6916540257711297,0.7118997193430365
40,0.6918482270500712,0.7108849062037287
41,0.6918482270500712,0.7097579979823899
42,0.6918793881078608,0.7071683197658913
43,0.6918138642784697,1.0000000000000001e+298
44,0.6918138642784697,0.7042657641459917
45,0.6875149197810192,0.6999810772775595
46,0.6764544678034465,0.6956068063803806
47,0.6752974688509682,1.0000000000000001e+298
48,0.6752974688509682,0.6932243532796356
49,0.6752974688509682,0.69191892908321
50,0.6752974688509682,0.6919388876941196
51,0.6717320561119781,1.0000000000000001e+298
52,0.6713849238287838,0.6857288084362055
53,0.6713849238287838,1.0000000000000001e+298
54,0.6713849238287838,0.6851831970626333
55,0.6713849238287838,0.6850897289588167
56,0.6699925178442784,0.6817411507053686
57,0.6682384709170529,0.6786190702499387
58,0.6682384709170529,0.6784202074530726
59,0.6639798210065032,0.6735633750591462
60,0.6639798210065032,0.6731076826179526
61,0.6630673991029368,0.6736843130571181
62,0.6631110538063494,0.6744373184375998
63,0.6633467578348622,0.6730316004552358
64,0.6633467578348622,0.6713669496153716
65,0.6564754941843746,1.0000000000000001e+298
66,0.6564754941843746,0.6693845222270359
67,0.6564754941843746,0.6702280693732524
68,0.6564754941843746,0.6704930233205678
69,0.6564754941843746,0.6700990197883295
70,0.6564754941843746,0.6702782102235294
71,0.6554568930195929,0.6664648926653619
72,0.6554568930195929,0.6659860815631111
73,0.6549097094508287,0.6678598880617695
74,0.6554568930195929,0.6652859227311599
75,0.6564754941843746,0.6666500125796397
76,0.6559672119187232,0.6643702994978934
77,0.6514872827224205,0.6641840629722244
78,0.6514872827224205,0.6624177519770258
79,0.6514872827224205,0.6609614876647224
80,0.6514872827224205,0.6640269551628787
81,0.6514872827224205,0.6616850891037912
82,0.6514872827224205,0.661314556389909
83,0.6514872827224205,0.6600566841593368
84,0.6545321304970431,0.6627729480115527
