gen,bestfit,pmean
0,7.205729375195337,8.7e+299
1,7.205729375195337,7.999999999999999e+299
2,7.205729375195337,6.9e+299
3,6.306776771782302,4.4999999999999995e+299
4,6.108627945197705,2.6000000000000004e+299
5,6.004265018014223,1.2000000000000001e+299
6,5.7797992751096645,1.0000000000000001e+298
7,3.983841470158685,2.0000000000000002e+298
8,4.655039114775173,1.0000000000000001e+298
9,4.400879603716696,6.124360806557879
10,3.369205673258826,5.752893417188696
11,3.4724733718893632,1.0000000000000001e+298
12,3.4724733718893632,5.1515683999547415
13,3.2563062318185523,4.903246687409269
14,3.2563062318185523,1.0000000000000001e+298
15,3.2166760302125543,1.0000000000000001e+298
16,3.2166760302125543,1.0000000000000001e+298
17,3.1985285044734755,1.0000000000000001e+298
18,3.1985285044734755,1.0000000000000001e+298
19,3.187134979935911,3.373292720030033
20,3.172275705643117,3.3178391140934367
21,3.172275705643117,3.2900616952681347
22,3.1802395413601072,3.268219865454354
23,3.173968488766257,1.0000000000000001e+298
24,3.1317755587619254,3.2319274313193525
25,3.1317755587619254,3.2154016751735033
26,3.1284977283037456,1.0000000000000001e+298
27,3.1317755587619254,3.236685834862916
28,3.1317755587619254,3.218424416985475
29,3.1115442767203585,1.0000000000000001e+298
30,3.1106312169166337,3.1878128248986
31,3.1106312169166337,3.2143672557290524
32,3.1106312169166337,3.1606033663468764
33,3.0774021131095877,1.0000000000000001e+298
34,3.096858418487192,3.257969829738906
35,3.042983301924464,3.1476821888674227
36,2.9045159563119327,1.0000000000000001e+298
37,2.8582675362726184,1.0000000000000001e+298
38,2.8582675362726184,1.0000000000000001e+298
39,2.8582675362726184,3.0000000000000003e+298
40,2.8582675362726184,1.0000000000000001e+298
41,2.794769897102406,3.086999047315107
42,2.7932722413247077,1.0000000000000001e+298
43,2.8131866207227225,3.064063213694341
44,2.7947698971024066,1.0000000000000001e+298
45,2.796500262209318,2.976188225778219
46,2.7727414671164525,2.9389504438169523
47,2.7727414671164525,2.924162149938056
48,2.7745609885248292,2.9137981084496176
49,2.7745609885248292,2.8805759532816855
50,2.7741448810605256,2.8833609189610656
51,2.7256226715123146,2.8780521278104993
52,2.7256226715123146,2.8338803612571923
