gen,bestfit,pmean
0,0.8693548215893314,7.499999999999999e+299
1,0.8548879012068944,4.6999999999999985e+299
2,0.8548879012068944,3.1e+299
3,0.8548879012068944,1.0000000000000002e+299
4,0.858697889947553,8.000000000000001e+298
5,0.83751995500194,1.0000000000000001e+298
6,0.83751995500194,1.0000000000000001e+298
7,0.8370476752502747,0.8661412757361497
8,0.8370234602267766,0.8619355285363751
9,0.8370234602267766,2.0000000000000002e+298
10,0.8370234602267766,1.0000000000000001e+298
11,0.8370234602267766,1.0000000000000001e+298
12,0.7801776220759894,2.0000000000000002e+298
13,0.7801776220759894,0.8485260432452228
14,0.7801776220759894,0.8427681247489326
15,0.7801776220759894,1.0000000000000001e+298
16,0.7721150953952387,2.0000000000000002e+298
17,0.7714477554749891,0.8108468774506505
18,0.7714477554749891,1.0000000000000001e+298
19,0.7488762348455367,0.7902142114073851
20,0.747483914367567,0.7807978321593714
21,0.747483914367567,0.7767122459658511
22,0.747483914367567,0.7725256899742439
23,0.7472638014517243,1.0000000000000001e+298
24,0.7471501154170941,0.7621645426303533
25,0.7465191082041429,0.7557677997602616
26,0.7465191082041429,0.7514235614512396
27,0.7465191082041429,0.7495241255645722
28,0.7422096460838784,0.7480982289160808
29,0.7422096460838774,0.7476236452865728
30,0.7395453311423793,0.7468371497314498
31,0.7395453311423793,0.7469605320417391
32,0.7395453311423793,0.7458918006187587
33,0.7395453311423793,0.7449047308832565
34,0.7395453311423793,0.7454941419335013
35,0.7395453311423793,0.7448948906568532
36,0.7395453311423793,0.7442662913459417
37,0.7378717164759792,0.7434444097277351
38,0.7378717164759792,1.0000000000000001e+298
39,0.7393248553999208,0.743000951528034
40,0.7393248553999208,0.7425991294244487
41,0.7394722417657734,0.7443520049226146
42,0.7361567984059426,0.7432680733767133
43,0.7387177239665287,0.742403742633295
44,0.7357732376926056,0.7424396047039713
45,0.7357020364791373,0.7415626447982409
46,0.7357020364791373,0.7417035614766729
47,0.7357020247353817,0.7426450792388869
48,0.7357020247353817,0.7412603990495154
49,0.7357020247353817,0.7413491726302794
50,0.7357020247353817,0.741147069397568
51,0.7338171188167761,0.7402788853795437
52,0.7357020247353817,0.7394508783875294
53,0.7353239277138461,0.7397027866550188
54,0.7353239277138461,0.7396117672837859
55,0.7353239277138461,1.0000000000000001e+298
56,0.7332576758602194,0.7387787691196525
57,0.7338912366677826,0.7390494592327854
58,0.7338912366677826,0.7373124475961573
59,0.7338912366677826,0.7371339668352251
60,0.7332561935591114,0.7366183347913648
