gen,bestfit,pmean
0,5.997389546334752,7.499999999999999e+299
1,5.483160066714995,5.999999999999999e+299
2,5.140703874276957,4.000000000000001e+299
3,5.140703874277187,2.8000000000000004e+299
4,5.140700518139211,1.1e+299
5,4.692276395929819,3.0000000000000003e+298
6,4.692276395929819,2.0000000000000002e+298
7,4.742944627531875,5.661106371953053
8,4.753505020393185,3.0000000000000003e+298
9,4.71601773299913,2.0000000000000002e+298
10,4.61372614253213,2.0000000000000002e+298
11,4.40589046180164,1.0000000000000001e+298
12,4.180843006165123,4.792466224035032
13,4.200268318889541,4.674402034018266
14,4.147174063163953,4.617774424286216
15,4.147174063163953,4.563764008654544
16,4.062455696592103,4.5218203267609365
17,4.104322108628342,4.437960942166794
18,4.104322108628342,4.373649688377084
19,3.9973058201185467,1.0000000000000001e+298
20,3.9599908579568384,4.2533050659284735
21,3.8011737919163178,4.186805388797199
22,3.7933815876376666,4.108465357140152
23,3.7227884833390648,4.043035380568443
24,3.722607236505347,2.0000000000000002e+298
25,3.7202404905717747,3.964964109776958
26,3.597407992551954,3.9287120318105626
27,3.597407992551954,3.8564593772285023
28,3.593374344304541,3.8075265503765197
29,3.5244228277916743,3.7821010586332067
30,3.5106088202832995,3.7308632526522603
31,3.5106088202832995,3.7073462164586304
32,3.5106088202832995,1.0000000000000001e+298
33,3.498448896867397,3.654900449329344
34,3.498448896867397,3.6159981558673167
35,3.2908083708633247,3.593279695587442
36,3.2908083708633247,1.0000000000000001e+298
37,3.179088196096596,3.5453629390146038
38,3.269883963332041,1.0000000000000001e+298
39,3.270636571737696,3.49930493921536
40,3.2549102159832604,3.466771843415415
41,3.1964914390645256,3.454770995198292
42,3.149158848686052,3.410717291403644
43,3.149158848686052,3.3859204079538716
44,3.149158848686052,3.3386092907733227
45,3.149158848686052,3.3360041451083826
46,3.149158848686052,3.344492391254647
47,3.1303197018698032,1.0000000000000001e+298
48,3.1164766253926133,3.303455645469008
49,3.1568952387099842,3.316204294841132
50,3.1568952387099842,3.3156810963434147
51,3.153093004958169,3.2520088737286166
52,3.0535280024729277,3.2607008065810397
53,2.9649820987837514,3.246978045757126
54,2.9649820987837514,3.2372627021840525
55,2.9416950224903142,3.217178249839214
56,2.9416950224903142,3.2353100415993854
57,2.9416950224903142,3.220553381406465
58,2.9416950224903142,3.2221674583674282
59,2.9416950224903142,3.1736065257886072
60,2.9416950224903142,3.1319147413656685
61,2.9416950224903142,3.0751133160980175
62,2.9416950224903142,3.0733731300668654
63,2.9149368549359527,1.0000000000000001e+298
64,2.9321529005379134,3.064292174501109
65,2.9321529005379134,3.0589997078547175
66,2.932152900422597,3.0428573641275984
67,2.9228958991810705,3.0581216436565444
68,2.901160848463981,3.014698253483199
69,2.9011608481873603,3.044973473973165
70,2.901160848582806,2.9952116520725456
71,2.901160848582806,3.0146488391727244
72,2.901160848582806,3.016164942380278
73,2.901160848582806,2.0000000000000002e+298
74,2.901160848582806,2.9848026937815337
75,2.905793376087898,2.992236354884855
76,2.905793376087898,2.9848785419827077
77,2.905793376087898,3.000244671058934
78,2.905793376087898,3.014840613691001
79,2.905793376087898,3.009969562490026
80,2.900752316284359,2.9840435968988395
81,2.8907972209580537,2.959745355563783
82,2.8907972209580537,3.0039809393518646
83,2.8802846310277626,2.9931560635882604
84,2.8802846310277626,2.9626829496502336
85,2.8782191119256373,2.9697702161056356
86,2.8696108355176184,2.9573861007026876
87,2.8696108355176184,2.959430955042817
88,2.8696108355176184,2.9946822682090994
89,2.812693564513255,2.998053217966226
90,2.812693564513255,2.9825592861793773
91,2.869610835517618,3.012942757421683
92,2.869610835517618,2.970297037720599
93,2.869610835517618,2.964288509761591
94,2.869610835517618,2.965928595072742
95,2.869610835517618,2.989604906464696
96,2.8690646804131874,2.9345205287310945
97,2.8690646804131874,2.958298301073017
98,2.869610835517618,2.9784624688254038
99,2.869610835517618,2.9880864133203477
100,2.869610835517618,3.036382538309313
101,2.869610835517618,2.991807810951044
102,2.869610835517618,2.9467549781763864
103,2.869610835517618,2.971340366549793
104,2.869610835517618,2.965333158294946
105,2.869610835517618,2.9563351525297463
106,2.869610835517618,2.9465087733060873
107,2.869610835517618,2.978975973471014
108,2.869610835517618,2.9852027990040955
109,2.860601397171855,2.9374974370420803
110,2.860601397171855,2.9380395020153345
111,2.8687755825894032,2.97572950810984
112,2.8337718064894544,2.948077735156919
113,2.852380149059481,2.9505384383556157
114,2.852380149059481,2.9221996119848486
115,2.850867210096402,2.934968041453778
116,2.850867210096402,3.0000000000000003e+298
117,2.850867210096402,2.9571400000233776
118,2.850867210096402,3.0027093728556435
119,2.850867210096402,1.0000000000000001e+298
120,2.8606013971718545,2.98061148777084
121,2.8606013971718545,1.0000000000000001e+298
122,2.8606013971718545,2.9391337841197633
123,2.8606013971718545,2.9505351383995166
124,2.8606013971718545,3.018090609271454
125,2.8606013971718545,2.9821820286661405
126,2.8606013971718545,2.972309473755365
127,2.8606013971718545,1.0000000000000001e+298
128,2.860601397171855,2.972801368963277
129,2.835398907987923,2.9955018872887846
130,2.835398907987923,2.9439044470164184
131,2.835398907987923,2.0000000000000002e+298
132,2.835398907987923,2.9741233338976274
133,2.835398907987923,2.994950671201144
134,2.835398907987923,2.952499488085134
135,2.860601397171855,2.9514346423652107
136,2.860601397171855,2.9471593616251868
137,2.860601397171855,2.936539763944184
138,2.860601397171855,2.982671869387575
139,2.8304002908973835,1.0000000000000001e+298
140,2.8304002908973835,1.0000000000000001e+298
141,2.8304002908973835,1.0000000000000001e+298
142,2.8304002908973835,1.0000000000000001e+298
143,2.8304002908973835,2.955718304085433
144,2.8304002908973835,2.96818689467097
145,2.8304002908973835,3.0321087069670103
146,2.825450379985663,2.9400276319252545
147,2.825450379985663,2.981551796811094
148,2.825450379985663,2.93303993841487
149,2.825450379985663,2.9382573535055867
150,2.825450379985663,2.9260738435456606
151,2.825450379985663,2.9341911172349495
152,2.825450379985663,2.924458332743005
153,2.825450379985663,2.9801030562702326
154,2.826676563126736,2.9797141514750263
155,2.826676563126736,2.9800327934398907
156,2.826676563126736,2.97363292350178
157,2.826676563126736,2.9743729469885203
158,2.826676563126736,2.9588125851486473
159,2.826676563126736,2.9468139000821987
160,2.8169128533262042,1.0000000000000001e+298
161,2.8169128533262042,1.0000000000000001e+298
162,2.8169128533262042,3.0000000000000003e+298
163,2.8169128533262042,1.0000000000000001e+298
164,2.8169128533262042,1.0000000000000001e+298
165,2.8169128533262042,3.0055314130089
166,2.8169128533262042,2.9838294980077786
