gen,bestfit,pmean
60,1.4641065421172075,1.9868496395047432
61,1.4641065421177442,1.9399339601264611
62,1.4641065421177442,1.785090935482999
63,1.4641065421171346,1.9277874551873697
64,1.4641065421171346,1.8031285572204283
65,1.4266633468721373,1.73405103244206
66,1.4266633468721373,1.6740502557825951
67,1.4266633468721373,1.7605196114422879
68,1.4051924328413765,1.7717070133884374
69,1.4051924328413765,1.7371266123743225
70,1.4051924328413765,1.7025183317836876
71,1.4051924328413765,1.6589455168181035
72,1.24489725769597,1.6332606624644708
73,1.24489725769597,1.6141427766518823
74,1.2446947380585698,1.646746230783972
75,1.24489725769597,1.6416710217506625
76,1.24489725769597,1.6673560919918384
77,1.284956180989279,1.6719604827268162
78,1.284956180989279,1.6669386595631448
79,1.2849561809892545,1.5612565208575793
80,1.284699721063676,1.4845464802535364
81,1.2744237446585112,1.531089115955543
82,1.284699721063676,3.101474097524607
83,1.284699721063676,1.875457541273009
84,1.284699721063676,1.59659412290176
85,1.284699721063676,1.6142110341000973
86,1.284699721063676,1.7184293317347683
87,1.1254814773102095,1.5109100671651907
88,1.1254814773102095,1.6006705226320295
89,1.125481477310187,1.5432657351747694
90,1.125481477310187,1.6283476416372131
91,1.125481477310187,1.4935878615219804
92,1.125481477310187,1.5433445489844428
93,1.125481477310187,1.6570403833248175
94,1.1254814773101534,1.5488368184369332
95,1.125481477310187,1.5178368766099768
96,1.125481477310187,1.4138148251307485
97,1.125481477310177,1.4301146453395548
98,1.125481477310177,1.3237809418069444
99,1.0879955162220944,1.3063817787572796
100,1.0879955162220944,1.3460864045976626
101,1.0879955162220944,1.387256983385805
102,1.1254814773101067,1.4482631881946557
103,1.1254814773101032,1.4546938233187967
104,1.1254814773101032,1.4291612973388081
105,1.1056900046884415,1.3838215176092203
106,1.1056900046883664,1.3463682052332615
107,1.0004839310247409,1.457110534014599
108,1.0004839310247409,1.4247972272741434
109,1.0004839310246978,1.4513511281989049
110,1.0004839310246978,1.489179079366826
111,1.0004839310246978,1.5904397421482617
112,1.0004839310246978,1.5012792997917441
113,1.0004839310246978,1.3856479410039813
114,1.0004839310246978,1.3022698599633722
115,1.0004839310246978,1.3112420803688516
116,1.0004839310246978,1.3230934469526918
117,0.9397234030126982,1.0000000000000001e+298
118,1.0004839310246978,1.281232820230906
119,1.0004839308355638,1.310999397788601
120,1.0004839308355638,1.2904096694133103
121,1.0004839308355638,1.301561544466789
122,1.0004839308355638,1.3550828016059109
123,1.0004839308355344,1.3220476914989194
124,1.0004839308355344,1.3667942519467164
125,1.0004839308355344,1.3037818550631273
126,0.9981608793444434,1.2062559136879585
127,0.9981608793444434,1.1571462132884145
128,0.9981608793444434,1.2781535531240837
129,0.9981608793444434,1.2980021831378563
130,0.9981608793444434,1.0000000000000001e+298
131,0.9981608793444434,1.1713756302452492
132,0.9913876809169979,1.1978136952620297
133,0.989613040054874,1.1209297681726513
134,0.989613040054874,1.1641559047583623
135,0.989613040054874,1.1729653435771046
136,0.989613040054874,1.1523827401308389
137,0.989613040054874,1.185793207747525
138,0.9913876809169979,1.285134689887727
139,0.9913876809169979,1.1898524789598934
140,0.9905262740101399,1.1695688732234997
141,0.9913876809169979,1.1725524044488125
142,0.9913876809169979,1.2324248225887708
143,0.9913876809169979,1.278348295894832
144,0.9913876809169979,1.2155491635326607
145,0.9913876809169979,1.2167119325828124
146,0.9913876809169979,1.2246283129783722
147,0.9913876809169979,1.0000000000000001e+298
148,0.9913876809169979,1.0000000000000001e+298
149,0.9913876809169979,1.2119184775799057
150,0.9913876809169979,1.2495217823407672
151,0.9913876809169979,1.1929006553032602
152,0.9913876809169979,1.239779013485807
153,0.9913876809169979,1.3543311097095585
154,0.9913876809169979,1.3671652840941673
155,0.9913876809169979,1.3279072970039596
156,0.9913876809169979,1.2708714854521523
157,0.9913876809169979,1.2267306715793043
158,0.9913876809169979,1.2100478289373315
159,0.9913876809169979,1.0000000000000001e+298
160,0.9913876809169979,1.3162641455185935
161,0.9913876809169979,1.1718959960224238
162,0.9913876809169667,1.1858814160327313
163,0.9913876809169667,1.2129436148840234
164,0.9913876809169667,1.1762367339726219
165,0.9913876809169667,1.1338295537317267
166,0.9913876809169667,1.1472690636208922
167,0.9913876809169667,1.150177608123932
168,0.9913876809169425,1.13748978363135
169,0.9913876809169425,1.175361937431183
170,0.9913876809169425,1.2836136239630735
171,0.9913876809169425,1.1492356064761011
172,0.9913876809169425,1.2009497496622183
173,0.9913876809169425,1.1440873238644942
174,0.9913876809169425,1.1679064750358805
175,0.9913876809169425,1.1452636297393501
176,0.9913876809169425,1.2169511588983517
177,0.9913876809169425,1.3342911138333213
178,0.9816883421046128,1.2359580246739035
179,0.9871531689211508,1.0000000000000001e+298
180,0.9913876809169425,1.298974187296273
181,0.9913876809169425,1.3082352661010388
182,0.9913876809169425,1.3399369955149527
183,0.9913876809169425,1.400924286133188
184,0.9913876809169425,1.3600348051683857
185,0.9913876809169425,1.237972323480416
186,0.9913876809169425,1.2736997679515074
187,0.9913876809169425,1.3917053990635113
188,0.9913876809169425,1.319127409413955
189,0.9913876809169425,1.296038269816919
190,0.9913876809169425,1.1453226898259288
191,0.9913876809169425,1.2300322034067768
192,0.9913876809169425,1.2756447626819958
193,0.9913876809169425,1.2217240436586747
194,0.9913876809169425,1.3284270525796302
195,0.9913876809169425,1.2174625872555114
196,0.9913876809169425,1.238271090584468
197,0.9913876809169425,1.2768309039579986
198,0.9913876809169425,1.2616188596409998
199,0.9913876809169425,1.209488188345797
200,0.9831575926666977,1.2359627697893214
201,0.9831575926666977,1.3356114442799933
202,0.9831575926666977,1.3817393016685044
203,0.9831575926666977,1.388264453180228
204,0.9831575926666977,1.3379923625246581
205,0.9831575926666977,1.3134023321986408
206,0.9831575926666977,1.3364296092195647
207,0.9831575926665963,1.2784819409459545
208,0.9831575926665963,1.200319727486711
209,0.9831575926665649,1.2208450712219068
210,0.9831575926665649,1.0000000000000001e+298
211,0.9831575926665649,1.0000000000000001e+298
212,0.9831575926665256,1.0000000000000001e+298
213,0.9831575926665256,1.2506658082291486
214,0.9831575926665256,1.226484336120207
215,0.9831575926665256,1.2174069760466715
216,0.9831575926665256,1.2801135611596206
217,0.9831575926665256,1.2348031631627918
218,0.9831575926665234,1.1496279272112215
219,0.9831575926665234,1.2579244759413637
220,0.9831575926665234,1.2266895824956867
221,0.9831575926665234,1.2868847673135422
222,0.9831575926665234,1.1879246238455448
223,0.9831575926665234,1.2244662762081833
224,0.9831575926665234,1.2242959245159923
225,0.9831575926665234,1.2594322898990422
226,0.9831575926665234,1.229740485437623
227,0.9831575926665234,1.0000000000000001e+298
228,0.9831575926665234,1.3091498137771176
229,0.9831575926665234,1.0000000000000001e+298
230,0.9881259022712136,1.5443044868646
231,0.9881259022712136,1.2936889843374575
232,0.9881259022712136,1.2193056390287251
233,0.9881259022712136,1.1811908703803995
234,0.9881259022712136,1.2165952812380665
235,0.9913876809169667,1.239067148716601
236,0.9913876809169667,1.2292342232346496
237,0.9913876809169667,1.3109206915456793
238,0.9913876809169667,1.2954775782783758
239,0.9913876809169667,1.298807318196683
240,0.9913876809169667,1.2802279404089307
241,0.9913876809169667,1.3243177748728359
242,0.9913876809169667,1.2567139739059958
243,0.9914195265102531,1.258678924098513
244,0.9914195265102531,1.160724721949256
245,0.9914195265102531,1.2108287355919172
246,0.9914195265102531,1.2215506745465103
247,0.9914195265102531,1.2113334974674639
248,0.9914195265102531,1.2392664668233955
249,0.9914195265102531,1.1850287300210285
250,0.9914195265102531,1.1701332764169408
251,0.9914195265102531,1.1829901725598646
252,0.9914195265102531,1.2334812121233414
253,0.9914195265102531,1.236335587139473
254,0.9913876809169979,1.2854104005669824
255,0.9913876809169979,1.282634707698339
256,0.9913876809169979,1.253159739820633
257,0.9913876809169979,1.1748668414836816
258,0.9913876809169979,1.0000000000000001e+298
259,0.9914195265102531,1.4604524211484629
260,0.9914195265102531,1.3602196164022167
261,0.9913876809169979,1.2954633797454946
262,0.9913876809169979,1.2091534565374105
263,0.9913876809169779,1.195404393588361
264,0.9913876809169779,1.1620578687306935
265,0.9913876809169979,1.0000000000000001e+298
266,0.9913876809169979,1.2875791141486022
267,0.9913876809169979,1.2883356454735209
268,0.9913876809169779,1.0000000000000001e+298
269,0.9913876809169779,1.2410221636940602
270,0.9913876809169779,1.1727411891247927
271,0.9913876809169779,1.2499774674653983
272,0.9913876809169779,1.4915483329994024
273,0.9913876809169779,1.4203196144217438
274,0.9913876809169903,1.0000000000000001e+298
275,0.9913876809169903,1.0000000000000001e+298
276,0.9913876809169784,1.2299605976815262
277,0.9913876809169784,1.1525539962804885
278,0.9913876809169784,1.2328638691588794
279,0.9913876809169784,1.1153048370827112
280,0.9913876809169784,1.2173147477536157
281,0.9913876809169784,1.1116305547848437
282,0.9913876809169784,1.2489230446694017
283,0.9913876809169784,1.1886106883513983
284,0.9913876809169784,1.2138023429458908
285,0.9913876809169784,1.3137856929803526
286,0.9913876809169784,1.2610484007209615
287,0.9913876809169784,1.1860068174990268
288,0.9913876809170096,1.3532553265988598
289,0.9913876809170096,1.2300555363281973
290,0.9913876809169714,1.2391600131568867
291,0.9913876809169714,1.3577918787776673
292,0.9913876809169784,1.0000000000000001e+298
293,0.9913876809169784,1.32968122447849
294,0.9913876809170096,1.3499727567428708
295,0.9913876809170096,1.3759567894357008
296,0.9913876809169714,1.3131993790157728
297,0.9913876809170096,1.2658952904715024
298,0.9913876809170096,1.1433269460687738
299,0.9913876809170096,1.2453634358754468
