gen,bestfit,pmean
0,9.183416366723824,6.0999999999999994e+299
1,7.834458531644123,4.399999999999999e+299
2,7.595661017923361,2.5e+299
3,6.005589951846581,1.6000000000000001e+299
4,5.944068586414625,1.0000000000000001e+298
5,5.944068586414625,1.0000000000000001e+298
6,5.944068586410025,1.0000000000000001e+298
7,4.92650407663437,1.0000000000000001e+298
8,4.188067869053703,7.307490107135297
9,4.188067869053703,6.386952950519217
10,4.033842729334932,5.775423042021672
11,4.033842729334932,5.504103059368032
12,3.706752970277089,5.175516057366744
13,3.706752970277089,4.983361367966229
14,3.706752970277089,4.775080864670121
15,3.5396260638346306,1.0000000000000001e+298
16,3.5396260638346306,4.39378049215313
17,3.3412623432142605,4.204114627240861
18,3.3412623432142605,3.975888037991926
19,3.3336010662853615,3.895162230174244
20,3.3336010662853615,3.8578598904100905
21,3.0427836147260567,3.787660387894172
22,2.933371575609202,3.7573928919629767
23,2.933371575609202,3.686211537399592
24,2.933371575609202,3.7594987538602633
25,2.933371575609202,3.6340324344205306
26,2.9447817587669296,3.5959907799526905
27,2.9447817587669296,3.4449145851311935
28,2.9644125224268696,3.390280774707466
29,2.8656054469707595,3.3071237982929516
30,2.8656054469707595,3.275313961119412
31,2.8656054469707595,3.3012060335264484
32,2.8656054469707595,3.267045329013629
33,2.6288265015154195,3.317773686602656
34,2.4474359425711305,3.11698167109014
35,2.5449130222424277,3.149880053489676
36,2.5449130222424277,3.1063617019858447
37,2.5514747438465,3.1525085387744896
38,2.4073978446096826,3.040654098455202
39,2.4073978446096826,3.005272871768312
40,2.352470913304474,2.9258943093275365
41,2.4073978446096826,2.906247257755674
42,2.390737197879781,2.9138774708378206
43,2.4474359425711305,2.8887290044026077
44,2.4474359425711305,2.7466477307247237
45,2.339618632567599,2.7663456166050433
46,2.339618632567599,2.809737398444116
47,2.3482098480416993,2.860229810749218
48,2.235973919857824,2.722723187569409
49,2.235973919857824,2.669914721146796
50,2.2531267293424824,2.692789988588631
51,2.2089242312300477,2.5445685435217444
52,2.1587299795650687,2.5318513647192673
53,2.1587299795650687,2.5755050974622606
54,2.132885388140456,2.593585360836225
55,2.132885388140456,1.0000000000000001e+298
56,2.132885388120209,2.4672537013686124
57,2.125758476903652,2.454539023153066
58,2.125758476903652,2.4152192575498335
59,2.125758476903652,2.4246750584730052
60,1.9744957357009492,2.4973971383060047
61,1.9744957357009492,2.4446989123378797
62,2.07771716818531,2.4551917773441088
63,2.070597632522939,2.5206602671123113
64,1.7773566840840767,2.4090014262688353
65,1.9452470571412968,1.0000000000000001e+298
66,1.9452470571412968,2.32803549480763
67,1.9395218468162803,2.232079554902202
68,1.9452320146660411,2.2907606446730835
69,1.930619502226507,2.219832865154481
70,1.930619502226507,2.269444553138673
71,1.9291537679224213,2.3197182981997115
72,1.87459001047985,2.2762592161603594
73,1.87459001047985,2.1778631925100154
74,1.87459001047985,1.0000000000000001e+298
75,1.874590010479645,2.095542593799665
76,1.8599835753349367,2.0926429721313884
77,1.8599835753349367,2.0651680380853303
78,1.8599835753349367,2.176135803097279
79,1.8599835753349367,2.1283213231875537
80,1.8599835753349367,2.0760217614418774
81,1.8511701330649026,2.1536083243343263
82,1.8289826941388585,2.080352365095631
83,1.794469505345864,2.1069833332326597
84,1.794469505345864,2.0991144109887374
85,1.7494727898824403,2.047616245022308
86,1.7494727898824403,2.0513781738736427
87,1.6542549484727973,2.0726854748454557
88,1.750927477751812,1.9496607933303698
89,1.750927477751812,1.9190375682074188
90,1.750927477751812,1.9161253438726067
91,1.6443684463141386,1.9764787780047572
92,1.6443684463141386,2.0485038631225807
93,1.6443684463141386,2.0200429966222324
94,1.4426837428560584,1.9223128738593949
95,1.5305168469746175,1.9539788493287213
96,1.5305168469746175,1.9482271900769614
97,1.3345716984538092,1.9073658685327664
98,1.2218992467701277,1.9595020976349307
99,1.3345716984538092,1.8558856013042258
100,1.3612788845486639,1.9780878948621279
101,1.3612788845486639,1.8086802083267761
102,1.3612788845486639,1.851262901251906
103,1.3612788845486639,1.8144945604061231
104,1.3612788845487427,1.8080661481026794
105,1.3612788845487427,1.8673127678035488
106,1.3493203844370618,1.0000000000000001e+298
107,1.3612788845487427,1.8512706833335577
108,1.3612788845487427,1.785214918219789
109,1.3612788845487427,1.7663307971577151
110,1.201767847389984,1.6949157733441411
111,1.201767847389984,1.743926741325226
112,1.201767847389984,1.650802472799835
113,1.201767847389984,1.5754368496028939
114,1.1568189769271195,1.5823677403785579
115,1.1150168929374775,1.5086966232529297
116,1.1150168929374775,1.4534803181136902
117,1.048417667006582,1.4034401971241957
118,1.048417667006582,1.325235766664733
119,1.023403456771641,1.2869526025853104
120,1.048417667006582,1.2270997174952085
121,1.048417667006582,1.1915704988055524
122,1.048417667006582,1.2201247179005508
123,1.048417667006582,1.1633045605427421
124,1.0458494146197044,1.1530352523374996
125,1.0458494146197044,1.147706424113153
126,1.0442856723465523,1.1803940939825142
127,1.041326477589235,1.125594641311645
128,1.0458494146197044,1.1351466807067354
129,1.0458494146197044,1.105945897694692
130,1.047981149971275,1.1408148442705617
131,1.047981149971275,1.2630190971783677
132,1.033499870631882,1.133011292083516
133,1.033499870631882,1.076166652924484
134,1.0445287492253592,1.1361899750806235
135,1.0167952458212806,1.2311131415184553
136,1.0336157067474037,1.22107398488697
137,1.0235908452280642,1.2965345555377144
138,0.9762221128028677,1.1300870397803329
139,0.9762221128028677,1.0000000000000001e+298
140,1.0235908452280642,1.0905799121397057
141,1.0235908452280642,1.0654843735472364
142,1.0255035219325441,1.2523034152288237
143,1.0255035219325441,1.1196001155369633
144,1.007113463331136,1.0000000000000001e+298
145,1.007113463331136,1.1709359710080063
