gen,bestfit,pmean
0,7.19601850629647,7.999999999999999e+299
1,7.188611526026174,6.2000000000000015e+299
2,3.0869469148795483,4.200000000000001e+299
3,3.0869469148795483,2.7000000000000002e+299
4,3.0619245228365704,1.1e+299
5,2.7285232035557923,2.0000000000000002e+298
6,2.3192253790162405,2.0000000000000002e+298
7,1.830357848438669,1.0000000000000001e+298
8,1.830357848438669,4.395545405668179
9,1.830357848438669,3.7256778190826174
10,1.830357848438669,2.0000000000000002e+298
11,1.8296549136717983,2.0000000000000002e+298
12,1.8296549136717983,2.547212675933657
13,1.7569163643545562,2.278370623853134
14,1.631905144714363,2.1319860224506346
15,1.5951472461318752,1.9937022816115606
16,1.6252335209190485,1.9165786791580621
17,1.6177096830625495,1.8417931325627015
18,1.5808764861311995,1.7741420343044192
19,1.374685172658616,1.7363130903355648
20,1.374685172658616,1.6833202100004478
21,1.374685172658616,1.6202780476929544
22,1.414395669596173,1.5854663398591151
23,1.2913518956573726,1.5367759039934612
24,1.2675343436516824,1.549753770018258
25,1.2675343436516824,1.4971165692361748
26,1.2649332100994541,1.4418801234176386
27,1.2649332100994541,1.4188240719563832
28,1.2127304161799546,1.387767516687196
29,1.1697108190297005,1.3605870930933042
30,1.1651318978727998,1.3406649990196025
31,1.1126260145623073,1.3183907262420858
32,1.1126260145623073,1.614282724314624
33,1.1040390020912296,1.2619104064781481
34,1.0751632131314304,1.2244292455955124
35,1.0751632131314304,1.0000000000000001e+298
36,1.0702382602400828,1.0000000000000001e+298
37,1.0587316022248765,1.197575061999475
38,1.0368413202432807,1.150240523174657
39,1.0000022830251254,1.1499136711674631
40,1.0000022830251254,1.1098210610240447
41,1.0000022830251254,1.1181526030233042
42,0.99998234337588,1.0744664856176565
43,0.9457187009732252,1.0706630964818329
44,0.9457187009732252,1.0000000000000001e+298
45,0.9361288988738985,2.0000000000000002e+298
46,0.9361288988738985,1.0000000000000001e+298
47,0.9319334518965611,2.0000000000000002e+298
48,0.9319334518965611,4.0000000000000003e+298
49,0.9313275086091014,1.0193312204813625
50,0.9185193387965737,0.9806305061602448
51,0.9185193387965737,0.977197501044604
52,0.842382421240258,0.9605811082670687
53,0.8400897699844248,1.0000000000000001e+298
54,0.8400897699844248,1.0000000000000001e+298
55,0.8387376205617542,0.919417202247541
56,0.8217358207334876,0.9438749578994237
57,0.8217358207334876,1.0000000000000001e+298
58,0.8217358207341264,0.9220235473217658
59,0.8217358207341264,1.0000000000000001e+298
60,0.8217358207341264,0.9078391262118295
61,0.8217358207341264,0.8770433350995962
62,0.8217358207340489,0.8955119192852847
63,0.8213389819349773,0.9167559426072025
64,0.818390550483183,0.9070488784044943
65,0.818390550483183,0.8821307364216692
66,0.7975115714896939,3.0000000000000003e+298
67,0.8168036704377334,2.0000000000000002e+298
68,0.772087624403357,1.0055029530454922
69,0.7939672899335767,1.0000000000000001e+298
70,0.793967289934016,0.8379583128284517
71,0.793967289934016,0.8455798800359036
72,0.793967289934016,0.836695663089012
73,0.793967289934016,0.8459734204915912
74,0.7954234992168691,0.842828659929031
75,0.7975115714896939,0.84080064787899
76,0.7975115714865312,1.0000000000000001e+298
77,0.7956276677643103,1.0000000000000001e+298
78,0.7901526973338694,0.8641831785361005
79,0.7870985872718739,1.0000000000000001e+298
80,0.7870985872714603,0.8449875109886298
81,0.7901526973338694,0.8343279133942376
82,0.7802127504489396,0.852656958993001
83,0.7842026175043335,0.9224674312269692
84,0.7842026175043335,0.8563063880209224
85,0.7743366049393473,0.8397327112890496
86,0.7743366049393473,0.8493688704180886
87,0.7640258812654206,0.826260122296494
88,0.7604607157272917,0.816226181151784
89,0.7572492471046568,0.8375789790355626
90,0.7604607157272917,1.0000000000000001e+298
91,0.7604607157272917,0.8057398054218333
92,0.7542424663963301,0.815320632220876
93,0.7522660642890004,0.8359503794553873
94,0.7433813632888557,0.8512491074063223
95,0.7433813632881224,0.8090062208640282
96,0.7487761640283606,0.8240528377023917
97,0.7376519717728987,1.0000000000000001e+298
98,0.7376519717728987,1.0000000000000001e+298
99,0.7376519717728987,1.0000000000000001e+298
100,0.7376519717728987,0.7915086098063895
101,0.7376519717728987,1.0000000000000001e+298
102,0.7376519717728987,0.931923402294706
103,0.7376519717728987,2.0000000000000002e+298
104,0.7376519717728987,1.081885237850082
105,0.746527952533453,0.9364260107661286
106,0.7465279525334192,0.820919193334637
107,0.7353727284461045,0.7800255223037464
108,0.7353727284461045,1.0000000000000001e+298
109,0.7353727284461045,0.7705751118507276
110,0.7353727284461045,0.8021008464328565
111,0.7353727284461045,1.0000000000000001e+298
112,0.7394151784394049,1.0000000000000001e+298
113,0.7394151784394049,1.0000000000000001e+298
114,0.7335774222547056,0.8051067252884937
115,0.7330718122954826,2.0000000000000002e+298
116,0.7321439270859383,0.8245045392653573
117,0.7321439270859383,1.0000000000000001e+298
118,0.7321439270858497,0.7937032683699572
119,0.7321439270858497,0.7841637682239084
120,0.7296523042780909,0.802542725886999
121,0.6913940389936268,0.7975544822171763
122,0.6913940389936268,0.7880672165620887
123,0.6913940389936268,1.0000000000000001e+298
124,0.6913940389936268,0.8236786390127149
125,0.6913940389936268,0.795515201615293
126,0.6913940389936268,0.8141052464144503
127,0.6913940389936268,0.8074438508690592
128,0.6913940389936268,0.9286654434276342
129,0.6913940389936268,0.7611098249497864
130,0.6912536824590013,0.7550309285442576
131,0.6912536824590013,2.0000000000000002e+298
132,0.6912364262739636,0.7675832992527014
133,0.6912536824590013,0.7608408031623675
134,0.6912536824590013,0.7611941671864284
135,0.6912536824590013,1.0000000000000001e+298
136,0.6911594175573254,1.0000000000000001e+298
137,0.688317787567905,1.0000000000000001e+298
138,0.688317787567905,0.7494348945635536
139,0.6866405444820725,1.0000000000000001e+298
140,0.6855991536198747,0.733335048073886
141,0.680393061780647,0.7727096526138234
142,0.6818622746319596,1.0000000000000001e+298
143,0.6691861640942123,0.73792933567849
144,0.667705044613117,0.7451202818305219
145,0.667705044613117,0.7403160560283417
146,0.667705044613117,1.0000000000000001e+298
147,0.665644433284534,0.7040983993304302
148,0.665644433284534,0.7253631413037072
149,0.665644433284534,1.0000000000000001e+298
150,0.665644433284534,0.709064373343194
151,0.665644433284534,0.7140954818482667
152,0.6672569681810004,1.0000000000000001e+298
153,0.6672569681810004,0.7112989034624464
154,0.6668591425175651,0.7111824255374919
155,0.6662891846538196,0.7100849718806365
156,0.6662891846538196,1.0000000000000001e+298
157,0.6659416108207579,2.0000000000000002e+298
158,0.6617701695457819,0.7451749956795566
159,0.6617701695457819,0.7160862505112268
160,0.6617701695457819,0.7368615123455419
161,0.661762091370015,0.7200886038871459
162,0.661762091370015,0.7281997650605484
163,0.661762091370015,0.703513519942399
164,0.6603037192101446,0.7362719368628285
165,0.6617701695411686,0.7241428818038296
166,0.6617701695411686,0.7199623665711369
167,0.6617701695411686,0.7941591839820461
168,0.6617701695098367,0.7465329939925686
169,0.6617701695098367,0.745660691184189
170,0.6601542171801787,0.7098800085602696
171,0.6601542171801787,0.6946880756861847
172,0.6601542171801787,0.7273405531241796
173,0.6601542171801787,1.0000000000000001e+298
174,0.6569019722136439,0.7673316330658149
175,0.6592866032536531,0.7071553021757082
176,0.6592866032536531,0.7547284482303858
177,0.6601542171801787,0.7330608615002582
178,0.6601542171801787,1.0000000000000001e+298
179,0.6601542171801787,0.7165173896410221
180,0.6601542171801787,0.7242527757714137
181,0.6601542171801787,0.7011513931431033
182,0.6601542171801787,0.7117698919728784
183,0.6601542171801787,0.7244903063569248
184,0.6590728721403701,0.699460508546997
185,0.6590728721403701,0.7346125410480461
186,0.6590728721403701,0.7426227382372579
187,0.6590728721403701,0.7054062432880357
188,0.6590728721146564,1.0000000000000001e+298
189,0.6590728721146564,0.7102777795482441
190,0.6564141062979192,0.8703001320719933
191,0.6564141062979192,0.7244021934156285
192,0.6564141062979192,0.6934238981021992
193,0.6564141062979192,0.6934976903560823
194,0.6564141062979192,0.7134495005863168
195,0.6564141062979192,1.0000000000000001e+298
196,0.6564141062979192,0.6995608694246911
197,0.6584970045736116,0.7163620733063375
198,0.6565977390256529,2.0000000000000002e+298
199,0.6565977390256529,1.0000000000000001e+298
200,0.6525977293468966,1.0000000000000001e+298
201,0.6525977293468966,2.0000000000000002e+298
202,0.6525977293468966,0.7624230058360637
203,0.6525977293468966,0.7237192558403508
204,0.6525977293468966,0.718273346656851
205,0.6525977293468966,0.7220227458604902
206,0.6525977293468966,0.7081515159960117
207,0.6525977293468966,0.6947724483739283
208,0.6525977293468966,0.7261931038460305
209,0.6525977293468966,0.700337221911618
210,0.6525977293468966,0.7400620336494671
211,0.6525977293468966,0.7003058037341607
212,0.6525977293468966,0.7041254766621795
213,0.6525977293468966,0.7029454074574102
214,0.6525977293468966,1.0000000000000001e+298
215,0.6525977293468966,0.8691473141562248
216,0.6525977293468966,0.7163331391016281
217,0.6525977293468966,0.6983253586934811
218,0.6525977293468966,0.691756708525136
219,0.6525977293468966,1.0000000000000001e+298
220,0.6498831577946971,0.708133391096997
221,0.6498831577946971,0.709300420543324
222,0.6498831577946971,0.690018791574424
223,0.6498831577946971,0.6962309951826146
224,0.6525977293468966,1.0000000000000001e+298
225,0.6525977293468966,0.72036175382205
226,0.6525977293468966,2.0000000000000002e+298
227,0.6525977293468966,0.713689355576057
228,0.6536094886326482,0.7496865279990769
229,0.6536094886326482,0.7163533384594888
230,0.6536094886326482,0.7292541068192431
231,0.6536094886326482,0.7367770271504539
232,0.6525977293511446,0.7291623641083623
233,0.6525977293511446,1.0000000000000001e+298
234,0.6536094886326482,0.7444690455861948
235,0.65269354221099,1.0000000000000001e+298
236,0.65269354221099,0.7405418995561956
237,0.6523206820266008,0.7115192512379552
238,0.6523206820266008,0.7191492776070173
239,0.6523206820266008,0.700535757209972
240,0.6523206820266008,0.7574664933972121
241,0.6523206820266008,0.747308587131615
242,0.6523206818479532,1.0000000000000001e+298
243,0.6526044969950741,0.704751134744891
244,0.6526044969950741,1.0000000000000001e+298
245,0.6526044969950741,0.7351973234702297
246,0.6526044969950741,0.7120068420113067
247,0.6526044970759753,0.7184917566128067
248,0.6526044970759753,1.0000000000000001e+298
249,0.6526044970759753,1.0000000000000001e+298
250,0.6526044970759753,0.7063673909493201
251,0.6540407663929269,1.0000000000000001e+298
252,0.6540407663929269,2.0000000000000002e+298
253,0.6519755743685948,0.6995766820058573
254,0.6519755743685948,0.6899250529556618
255,0.6519755743685948,0.6877439542617959
256,0.6519755743044734,0.7100049071090473
257,0.6511861743208912,0.7157154026818094
258,0.6519755743044734,0.6972217612862273
259,0.6477577601283163,1.0000000000000001e+298
260,0.6477577601283163,0.7037022573084738
261,0.6477577601283163,0.7143307710442619
262,0.6519755743367387,0.7076210995385379
263,0.6519755743367387,0.699011450609222
264,0.6519755743367387,0.697812631178733
265,0.6519755743367387,0.7106735932142564
266,0.6519755743367387,0.7058309851307857
267,0.6509251137917839,0.7336570603979925
268,0.6509251137917839,1.0000000000000001e+298
269,0.6509251137917839,0.726094156472659
270,0.6509251137917839,0.7117022618414436
271,0.6509251137917839,1.0000000000000001e+298
272,0.6497618967381361,0.7111362902679639
273,0.6497618967381361,1.0000000000000001e+298
274,0.6509251137917839,0.7344053596678964
275,0.6509251137917839,0.711088209279116
276,0.6509251137917839,0.7194900273022716
277,0.6509251137917839,0.7061522628699349
278,0.6509251137917839,0.7015109686420861
279,0.6467958684063154,0.710933808377013
280,0.6509822079450397,0.711054508438841
281,0.6509822079450397,0.7177872073275455
282,0.6509822079450397,0.6903232629275964
283,0.6509822079304859,0.74029762948368
284,0.6509822079450397,1.0000000000000001e+298
285,0.6509822079450397,1.0000000000000001e+298
286,0.6509822079450397,0.7171065306706794
287,0.6509822079450397,0.7390937255205705
288,0.6509822079450397,0.6960912051418491
289,0.6509822079450397,0.6935143263439758
290,0.6509822079450397,0.7126060405953024
291,0.6509822079450397,2.0000000000000002e+298
292,0.6509822079131597,0.7243455445496823
293,0.6509822078674877,0.7049305866860162
294,0.6500843724826899,0.7053454356335661
295,0.6500843724826899,0.6963008839372872
296,0.6500843724826899,0.6898152993134468
297,0.6500843724826899,0.7087732998384203
298,0.6500843724826899,0.7258346836389217
299,0.6500843724826899,1.0000000000000001e+298
