gen,bestfit,pmean
0,9.868403518794818,9.7e+299
1,9.815829802656944,9.600000000000001e+299
2,9.815829802656944,9.600000000000001e+299
3,9.353925073060744,9.3e+299
4,9.0765349193248,8.600000000000001e+299
5,9.0765349193248,8.400000000000001e+299
6,9.0765349193248,7.499999999999999e+299
7,9.01979261137212,6.4999999999999996e+299
8,8.176300968381396,5.699999999999999e+299
9,8.176300968381396,4.1e+299
10,8.176300968381396,2.2e+299
11,7.745727947781847,5e+298
12,7.745727947781847,1.0000000000000001e+298
13,7.352986621338093,4.0000000000000003e+298
14,7.352986621338093,1.0000000000000001e+298
15,7.267078720898719,4.0000000000000003e+298
16,7.237636928026034,2.0000000000000002e+298
17,7.080958502804725,5e+298
18,6.588638140168615,8.000000000000001e+298
19,6.588638140168615,1.1e+299
20,5.852645700045313,8.000000000000001e+298
21,5.760627441969833,5e+298
22,5.760627441969833,2.0000000000000002e+298
23,5.613094511309657,6.815558210502722
24,4.734365916665347,2.0000000000000002e+298
25,4.734365916665347,2.0000000000000002e+298
26,4.734365916665347,3.0000000000000003e+298
27,4.734365916665347,2.0000000000000002e+298
28,4.734365916665347,2.0000000000000002e+298
29,5.1830424704117055,1.0000000000000001e+298
30,4.7162742204706865,5.688166819614866
31,4.722673658168165,5.626755320691352
32,4.219553256271403,5.469758600585672
33,4.219553256271403,5.335158828184644
34,4.210867197453151,5.2833412794819425
35,4.21086719745315,5.187580847090384
36,4.21086719745315,3.0000000000000003e+298
37,4.193820471070051,1.0000000000000001e+298
38,4.068511144890916,4.0000000000000003e+298
39,4.068511144890916,1.0000000000000001e+298
40,4.066905667447433,3.0000000000000003e+298
41,3.627329102648703,2.0000000000000002e+298
42,3.56582443090477,3.0000000000000003e+298
43,3.47254764161671,2.0000000000000002e+298
44,3.47254764311992,2.0000000000000002e+298
45,3.388358970501733,3.9779850745203724
46,3.388358970501733,3.9062158535792912
47,3.388358970501733,3.838151099693705
48,3.388358970501733,3.775084484618585
49,3.388358970501733,6.000000000000001e+298
50,3.4005164817996594,3.0000000000000003e+298
51,3.079251194154494,3.0000000000000003e+298
52,3.079251194154494,2.0000000000000002e+298
53,3.079251194154494,3.5502952866780095
54,3.079251194154494,3.0000000000000003e+298
55,3.079251194154494,1.0000000000000001e+298
56,3.17298612425688,1.0000000000000001e+298
57,3.0924962028686678,1.0000000000000001e+298
58,3.0398128572536485,3.0000000000000003e+298
59,3.0924962028686678,1.0000000000000001e+298
60,3.0924962028686678,1.0000000000000001e+298
61,3.0953495212172215,2.0000000000000002e+298
62,3.0176290579922025,3.3301761840953885
63,3.0924962486939025,1.0000000000000001e+298
64,3.0924962486939025,3.0000000000000003e+298
65,2.7549676381283206,3.0000000000000003e+298
66,2.7549676381283206,2.0000000000000002e+298
67,2.754967638128321,3.2701002361573273
68,2.754967638128321,3.266211612617649
69,2.7506638565854256,3.1783907096592454
70,2.754967638128321,3.153586981167271
71,2.730502782357326,3.1438389683768797
72,2.730502782357326,2.0000000000000002e+298
73,2.7305027823573247,2.0000000000000002e+298
74,2.575389365186926,1.0000000000000001e+298
75,2.7255615807876525,1.0000000000000001e+298
76,2.6732685040418023,1.0000000000000001e+298
77,2.6732685040418023,2.0000000000000002e+298
78,2.6912012406746117,2.0000000000000002e+298
79,2.650040882184131,2.8354997030405924
80,2.650040882184131,2.0000000000000002e+298
81,2.551060054478313,3.0000000000000003e+298
82,2.4971365174099867,3.0000000000000003e+298
83,2.4971365174099867,2.0000000000000002e+298
84,2.448263726529517,2.7460179324774323
85,2.448263726529517,2.808990294420509
86,2.464864906372994,2.721472846798071
87,2.464864906372994,2.648541326109696
88,2.464864906372994,2.6265163305193697
89,2.4274171328146847,1.0000000000000001e+298
90,2.426563377352446,1.0000000000000001e+298
91,2.426563377352446,2.6564702190270664
92,2.4060768357417563,1.0000000000000001e+298
93,2.4060768357417563,2.0000000000000002e+298
94,2.3718303810780355,2.6242714854126326
95,2.3904881141770726,3.0000000000000003e+298
96,2.376328942337969,1.0000000000000001e+298
97,2.376328942337969,2.534378471171515
98,2.37632894233797,2.528436389650844
99,2.372507683452227,2.545984926950665
100,2.3632239628957263,2.5067221447507175
101,2.3632239628957263,2.5219163280759544
102,2.3394664881602543,2.4659151054466353
103,2.3299865503786554,2.427604257971166
104,2.3299865503786554,2.4796998288283403
105,2.1788126586162955,2.4122162945674175
106,2.1788126586162955,2.376989409449689
107,2.1788126586162955,2.3381690149611987
108,2.174533263869579,2.334004006036523
109,2.1230294396239433,2.3076555235967007
110,2.123049015928654,1.0000000000000001e+298
111,2.123049015928654,2.0000000000000002e+298
112,2.100088111276212,3.0000000000000003e+298
113,2.0994486136794395,2.293354942679111
114,2.0981493592014586,2.2466248086763203
115,2.098149359201456,1.0000000000000001e+298
116,2.098149359201456,2.221820635943664
117,1.860418800874275,2.0000000000000002e+298
118,1.860418800874275,2.1773191811546715
119,1.860418800874275,2.195767669893258
120,1.860418800874275,1.0000000000000001e+298
121,1.860418800874275,2.0000000000000002e+298
122,1.8604188008742617,1.0000000000000001e+298
123,1.8604188008742617,2.095777976391372
124,1.8604188008742617,2.0416662611506076
125,1.8256651014284186,1.0000000000000001e+298
126,1.8256651014284186,1.0000000000000001e+298
127,1.8572889108303636,3.0000000000000003e+298
128,1.8497303440599122,1.0000000000000001e+298
129,1.8572889108303636,1.0000000000000001e+298
130,1.8584894394851106,1.0000000000000001e+298
131,1.857526064734259,5e+298
132,1.857526064734259,3.0000000000000003e+298
133,1.8442751347967095,2.0000000000000002e+298
134,1.8442751347967095,2.026898466002788
135,1.8442751347967095,2.0216622880630832
136,1.8442751347967095,1.0000000000000001e+298
137,1.8418250226492578,1.9573359761083609
138,1.8418250226492578,1.9662968761412216
139,1.8382660671430338,1.9944110912301716
140,1.8382660671430338,2.0000000000000002e+298
141,1.8380520792220707,1.9661109389292144
142,1.825996041638525,1.0000000000000001e+298
143,1.8382660671430338,2.0513006788685635
144,1.8380751459400233,2.0000000000000002e+298
145,1.8052870522263227,1.9979409254757101
146,1.8052870522263227,1.9389231866265069
147,1.817902510200622,2.0000000000000002e+298
148,1.817902510200621,1.0000000000000001e+298
149,1.817902510200621,3.0000000000000003e+298
150,1.817902510200621,3.0000000000000003e+298
151,1.817902510200621,1.942349889101382
152,1.817902510200621,1.9321562241681263
153,1.8152340637089839,1.0000000000000001e+298
154,1.8152340637089839,1.0000000000000001e+298
155,1.8151606610278956,3.0000000000000003e+298
156,1.7452438554019034,1.0000000000000001e+298
157,1.7452438554019034,2.0000000000000002e+298
158,1.7452438554019034,1.0000000000000001e+298
159,1.7452438554019034,1.8980644276279788
160,1.6668706487213583,1.0000000000000001e+298
161,1.745244000124724,1.0000000000000001e+298
162,1.745244000124724,1.0000000000000001e+298
163,1.745244000124724,1.9076077554039934
164,1.745244000124724,1.0000000000000001e+298
165,1.745244000124724,1.0000000000000001e+298
166,1.745244000124724,1.0000000000000001e+298
167,1.745244000124724,2.0000000000000002e+298
168,1.745244000124724,2.0000000000000002e+298
169,1.745244000124724,1.0000000000000001e+298
170,1.7374751464914657,1.9111119959491885
171,1.7374751464914657,1.0000000000000001e+298
172,1.7374751464914657,1.9019469284462494
173,1.745243812567818,1.8541600563187064
174,1.7452436513735494,1.9622606780369691
175,1.7452436513735494,3.0000000000000003e+298
176,1.7447504563763445,3.0000000000000003e+298
177,1.7447504563763445,1.0000000000000001e+298
