gen,bestfit,pmean
0,4.375778131399323,8.7e+299
1,7.496140804029145,7.9e+299
2,6.855903355819585,7.499999999999999e+299
3,6.45982591042252,6.3000000000000006e+299
4,6.4598259104225235,3.300000000000001e+299
5,6.45982591042252,8.000000000000001e+298
6,4.171917994109214,4.0000000000000003e+298
7,3.396189795041655,7.298707807343504
8,3.396189795041655,1.0000000000000001e+298
9,3.368729808717402,5.877920016475275
10,3.34875321911299,1.0000000000000001e+298
11,2.9455788512821974,1.0000000000000001e+298
12,2.9301999718461795,3.7738227444501775
13,2.9236096168213184,3.4834772867740758
14,2.890571801429203,2.0000000000000002e+298
15,2.855093358230315,1.0000000000000001e+298
16,2.872594122732266,3.102301314458245
17,2.5163196153044303,3.01957469366724
18,2.7042276786769133,2.960254130286967
19,2.7379754679318262,2.9493597452527878
20,2.642204112985061,2.8943351246184004
21,2.5547666091364767,2.8688215081621395
22,2.5547666091364767,2.8398795653022275
23,2.5154598759624935,1.0000000000000001e+298
24,2.359675216465648,2.79232427112821
25,2.359675216465648,2.7406526172969286
26,2.359675216465648,2.686405625967605
27,2.359675216465648,2.666894368247925
28,2.346009136257439,2.59404227013139
29,2.346009136257439,1.0000000000000001e+298
30,2.346009136257439,2.53898479025534
31,2.346009136257439,2.506295408686633
32,2.346009136257439,2.5037886249538603
33,2.346009136257439,2.463066243245693
34,2.266526960976084,1.0000000000000001e+298
35,2.266526960976084,2.0000000000000002e+298
36,2.257835769046092,2.4150195424197
37,2.257835769046092,1.0000000000000001e+298
38,2.2471229218907944,1.0000000000000001e+298
39,2.1117122249671407,3.0000000000000003e+298
40,2.0391193195571384,2.4667097159690496
41,2.2092730496147155,1.0000000000000001e+298
42,1.9668979159718625,2.0000000000000002e+298
43,1.9668979159718625,2.4255294706273833
44,2.004315351353455,2.342957076235663
45,2.004315351353455,1.0000000000000001e+298
46,2.004315351353455,1.0000000000000001e+298
47,2.004315351353455,2.2165354026339124
48,1.9371305647060686,2.1887835127084254
49,1.927376683791202,2.1635402997993527
50,1.8834755453041137,2.146468769239251
51,1.8834755453041137,2.103405550494068
52,1.8754680553973,2.056883438485012
53,1.8499854158161155,2.048447348681913
54,1.8499854158161155,1.0000000000000001e+298
55,1.8499854158161155,2.055985941685474
56,1.8499854158161155,2.0317739312499934
57,1.3159824136289477,1.9697125068858372
58,1.3159824136289477,1.9572367907840202
59,1.3159824136289477,1.910036920712416
60,1.3159824136289477,1.878646124360528
61,1.2469983117886636,1.7986114489088694
62,1.2469983117886636,1.0000000000000001e+298
63,1.2469983117886636,1.9253035354805357
64,1.3159824136289477,1.8133612478523349
65,1.3298832416792692,1.78677809690602
66,1.3298832416792692,1.7344503723364273
67,1.3159824136289493,2.0000000000000002e+298
68,1.3298832416792692,1.7675200416370118
69,1.3281977944316898,1.714560097099036
70,1.2180967061613241,1.7157890461486496
71,1.2180967061613241,1.708280629200071
72,1.2180967061613241,1.6858866389609912
73,1.2180967061613241,1.6691669380262284
74,1.2180967061584476,1.0000000000000001e+298
75,1.2180967061584476,1.579045392240436
76,1.2180967061584476,1.5055185461452691
77,1.164663951068671,1.0000000000000001e+298
78,1.164663951068671,1.4378526881759797
79,1.164663951068671,1.4135836726854756
80,1.164663951068671,1.428572294843829
81,1.164663951068671,1.0000000000000001e+298
82,1.1646639510686696,1.3988732307173313
83,1.1646639510686696,1.37271838924801
84,1.1646639510686696,5e+298
85,1.046034378830782,1.0000000000000001e+298
86,1.046034378830782,1.0000000000000001e+298
87,1.046034378830782,1.4860215896950544
88,1.046034378830782,1.4304227678928478
89,1.046034378830782,1.3921696413229363
90,1.046034378830782,1.356484420667493
91,1.046034378830782,1.3512227218495598
92,1.046034378830782,1.291158425882738
93,1.046034378830782,1.0000000000000001e+298
94,1.046034378830782,1.0000000000000001e+298
95,1.046034378830782,1.2899239612268325
96,1.0460343788307818,1.3011631292590478
97,0.983450081818365,1.2918818953998707
98,0.983450081818365,1.323050326822541
99,1.1131016695874116,1.3032383855671401
100,1.1131016695874116,1.3474910699654397
101,1.1131016695874116,1.3995220080455608
102,1.1131016695874116,1.296016984737802
103,1.1131016695874116,1.292569836536839
104,1.1131016695874116,1.0000000000000001e+298
105,1.1048261794945349,1.34130265819701
