gen,bestfit,pmean
0,7.78253182318931,6.4e+299
1,4.587810417819938,4.3e+299
2,4.546264052437717,2.4000000000000003e+299
3,4.527797100391256,4.0000000000000003e+298
4,4.555628633499446,8.984634742303653
5,4.546264052437717,7.355608929192618
6,4.3010775208006695,6.4159027871654954
7,4.298059619844126,1.0000000000000001e+298
8,4.298059619844126,4.782714103087882
9,4.2470484571657146,4.544486658745942
10,4.14265356329208,4.473377516794841
11,4.14265356329208,2.0000000000000002e+298
12,4.14265356329208,1.0000000000000001e+298
13,4.139844164123337,4.329395868479843
14,3.937013584837928,4.275454278665075
15,3.8916308799740755,4.2575647631337326
16,3.8916308799740755,4.239760012539265
17,3.8916308799740755,4.246701533816811
18,3.6120231101568483,1.0000000000000001e+298
19,3.6120231101568483,4.14927833008315
20,3.5289156267454644,4.063040141030576
21,3.5289156267454644,4.009724394603047
22,3.5139203152653145,3.979652059954138
23,3.2422015639247044,3.913271464734552
24,3.262203630587854,1.0000000000000001e+298
25,3.2946974730789207,3.8519067376384317
26,3.2946974730789207,3.820225306493727
27,3.2946974730789207,3.721050721741018
28,3.2946974730789207,3.6265394691804733
29,2.987744941293363,3.593391718286309
30,2.987744941293363,3.535605112996596
31,2.987744941293363,3.4569354703488284
32,2.987744941293363,3.3421956463206475
33,2.987744941293363,3.347446220508705
34,2.983576693336239,1.0000000000000001e+298
35,2.9835766933361945,3.2557563487133905
36,2.73284973607229,3.2082578127399324
37,2.732840031409986,3.1635313994791083
38,2.73284973607229,3.2093603203962004
39,2.73284973607229,3.107992720310747
40,2.73284973607229,3.2514713751767856
41,2.73284973607229,3.1181745113966053
42,2.73284973607229,3.151449531077438
43,2.73284973607229,3.1224659221806026
44,2.73284973607229,3.023558404219825
45,2.73284973607229,3.103630827880196
46,2.73284973607229,1.0000000000000001e+298
47,2.7328497360722452,3.0279168324328207
48,2.73284973607229,2.946203923894289
49,2.73284973607229,2.8997323868618023
50,2.7316242092302305,2.913131447829346
51,2.7124022885612136,2.8750023538340255
52,2.7112065845716904,3.110521421801228
53,2.7316242092302305,2.906568080081489
54,2.7316242092302305,2.904897023222063
55,2.719967513535544,2.8537249379823844
56,2.7316242092302305,2.857831491184371
57,2.7316242092302616,2.929604467799174
58,2.731624209230334,2.892625966616509
59,2.73162420923026,2.8289200435639996
