gen,bestfit,pmean
0,0.759970610066813,7.4e+299
1,0.759970610066813,6.5999999999999995e+299
2,0.759970610066813,4.7e+299
3,0.7363641535618886,3.7e+299
4,0.7363641535618886,2.7000000000000002e+299
5,0.729334562262514,2.3e+299
6,0.7286073620160028,1.7e+299
7,0.728607362016003,7e+298
8,0.728607362016003,4.0000000000000003e+298
9,0.7060449663105103,7e+298
10,0.7060449663105103,1.0000000000000001e+298
11,0.7022708014991652,1.0000000000000001e+298
12,0.6566565437926442,0.7301921176976558
13,0.6566565437926442,1.0000000000000001e+298
14,0.6566565437926442,0.7144454509961478
15,0.6566565437926442,1.0000000000000001e+298
16,0.6482095989857436,0.7085462432305589
17,0.6482095989857436,2.0000000000000002e+298
18,0.6482095989857435,0.6933954214827294
19,0.64488950826987,0.6906887073298617
20,0.64488950826987,0.6839463255902462
21,0.6358979775209362,4.0000000000000003e+298
22,0.6340213918146156,1.0000000000000001e+298
23,0.6340213918146156,0.6622278367542104
24,0.6340213918146156,4.0000000000000003e+298
25,0.6340213918146156,2.0000000000000002e+298
26,0.6339711238096558,2.0000000000000002e+298
27,0.6340213918146155,1.0000000000000001e+298
28,0.6334409134608571,0.6433049722246308
29,0.6334409134608571,0.6418040071455092
30,0.6336110354029776,0.64291012647464
31,0.6317426216441135,0.6372784716884596
32,0.6300831654110628,1.0000000000000001e+298
33,0.6277907801803272,0.6359513024165612
34,0.6277907801803272,0.6357048972105723
35,0.6277907801803272,0.6349861803703741
36,0.6277907801803272,0.6358501218008102
37,0.6277907801803272,0.6349645827903883
38,0.6277907801803272,0.6354795354381926
39,0.627776926944292,0.6356337890113114
40,0.6271412260805901,0.6356281514576451
41,0.6271412260805901,0.6355781948318047
42,0.6271412260805901,0.6343699284081992
43,0.6269261722002053,0.6317734939740677
44,0.6269261722002053,0.6312709572617735
45,0.6269261722002053,0.6305605590299129
46,0.6255925848114733,0.6310321744437928
47,0.626370280419867,0.6333236104645596
48,0.6255925848114731,1.0000000000000001e+298
49,0.6241026205703915,0.6293364321790711
50,0.623270400872483,0.630749237359933
51,0.623270400872483,0.6298926035359232
52,0.623270400872483,0.6286255897814746
53,0.623270400872483,0.6277889347852029
54,0.623270400872483,0.6282494857466306
55,0.6228296838817223,0.6284684462987546
56,0.6228296838817223,1.0000000000000001e+298
57,0.6228296838817223,0.6283146220956948
58,0.622403303384899,0.6269071350678596
59,0.622403303384899,0.6262266559752605
60,0.6225888031354518,0.6261174153563471
61,0.6223988572660547,0.6256454616828517
62,0.6218658440428119,0.625437193711457
63,0.6218658440428119,0.6256964790395791
64,0.6218658440428119,0.6266235028319739
65,0.6188624940235568,0.6275625682516276
66,0.6218658440428119,0.6257216922453567
67,0.6218658440428119,0.6250705858142657
68,0.6219911774791816,0.6244591152547347
69,0.6218283976564597,0.623819560172216
70,0.6214499446630899,0.6266382437089192
71,0.6214499446630064,0.6252001266423677
72,0.6214499446630064,0.6256658272985286
73,0.621449944057309,1.0000000000000001e+298
74,0.6211272870645937,0.624944599010362
75,0.6197293699111326,0.6261294718509719
76,0.6179869200054996,0.6302311067923791
77,0.6213390490585178,0.625215117540243
78,0.6213390490585178,0.6258256258946698
79,0.6214428185616849,1.0000000000000001e+298
80,0.6214118946466543,0.6272974571429831
81,0.6214118946466543,0.6293369583421199
82,0.6214382345645183,0.6297420104356355
83,0.6212814499080057,0.6272817857482899
84,0.6212814499080057,0.6278127978678818
85,0.6212814499080057,0.6273535796461716
86,0.6211183909609393,0.627359553378677
87,0.6211183909609393,1.0000000000000001e+298
88,0.6210996539062134,0.6270797086262582
89,0.6210996539062134,1.0000000000000001e+298
90,0.6210996539062134,0.6263128378901708
91,0.6210996539062134,0.624963538582023
92,0.6210996539062134,0.6260618218050906
93,0.621160493318007,0.6238076372809384
94,0.6208610893535784,0.6251511327941331
95,0.6208610893535784,1.0000000000000001e+298
96,0.6195489868393743,2.0000000000000002e+298
97,0.6189781739421018,0.6263427422043936
98,0.6189781739421018,0.6252509184000644
99,0.6189781739421018,0.6254039972512928
100,0.6189781739421018,0.6245232550685593
101,0.6189781739421018,0.6274782976613311
102,0.6189781739421016,0.6248665423199604
103,0.6189781739421016,0.6258741308821434
104,0.6189781739421016,0.6242508142372849
105,0.6189781739421016,1.0000000000000001e+298
106,0.6189781739421016,1.0000000000000001e+298
107,0.6172056369438748,0.6229224596749533
108,0.6172056369438748,0.6254081161118282
109,0.6172056369438748,1.0000000000000001e+298
110,0.6172056369438748,0.6234639053724892
111,0.6181544263516677,0.6283335303241645
112,0.6181544263516677,0.6318923511916469
113,0.6181544263516674,0.6267823599912149
114,0.6154592404108594,0.6232811636597118
115,0.6154592404108594,0.6238557944432055
116,0.6181544263516674,0.6229376260785976
117,0.6181544263516674,0.6264914068754157
118,0.6180798146107418,0.623165345817779
119,0.6180798146107418,0.6249615970311811
120,0.6180798146107418,0.624212257500397
121,0.6168315305025454,0.6231324937203301
122,0.6168315305025454,0.6236528602833716
123,0.6168315305025454,2.0000000000000002e+298
124,0.6168315305025454,0.6229956264924134
125,0.6168303909566274,0.6229966085801452
126,0.6168303909566274,0.6269063530369244
127,0.6168303909566274,0.6250340431562362
128,0.6168303909566274,0.6223102112495824
129,0.6168303909566274,0.6222694487555622
130,0.6168296640493718,0.6240720962626131
131,0.6168296640493718,0.6241655536695175
132,0.6169231304193755,0.6244205757852526
133,0.6169231304193755,0.6255578715855171
134,0.6169197728089763,0.6255133551173716
135,0.6169197728089763,0.6248001283284461
136,0.6166834771278972,0.6272991950376153
137,0.6166834771278972,1.0000000000000001e+298
138,0.6166834771278972,0.6238035205838015
139,0.6166834771278972,0.6214813047276967
140,0.6166834771278972,0.6231382335854323
141,0.6166834771278972,0.6224408396700872
142,0.6166834771278972,1.0000000000000001e+298
143,0.6166834771278972,1.0000000000000001e+298
