gen,bestfit,pmean
0,0.8266794247645047,6.9e+299
1,0.8266794247645047,5.1999999999999985e+299
2,0.8263448277120635,2.5e+299
3,0.823802361150187,1e+299
4,0.823802361150187,2.0000000000000002e+298
5,0.8212424948486914,0.8390227725938698
6,0.782362611634236,0.8272277949984611
7,0.782362611634236,1.0000000000000001e+298
8,0.782362611634236,0.8172568399525408
9,0.7821389814881761,0.816710852067505
10,0.7811585774399578,1.0000000000000001e+298
11,0.7811585774399578,0.8077749829582898
12,0.7735732425493698,0.7988907289136159
13,0.7669221088985434,0.7926285159793927
14,0.7640523742968602,0.7852561291912744
15,0.7640523742968602,1.0000000000000001e+298
16,0.7640523742968602,0.7810431471625547
17,0.7640523742968602,0.7804319943259288
18,0.7594270301158134,0.7752490934181461
19,0.7594270301158134,1.0000000000000001e+298
20,0.7586043023412699,0.7723620440465032
21,0.749946007799063,0.7679222730111894
22,0.749946007799063,0.7663876446580755
23,0.749946007799063,0.7656503214613146
24,0.749946007799063,3.0000000000000003e+298
25,0.7455528674871366,0.7634336542526448
26,0.7455528674871366,0.7617549269946502
27,0.7453929058381984,0.758434705143709
28,0.7455528674871366,1.0000000000000001e+298
29,0.7448752660261101,1.0000000000000001e+298
30,0.7455141162023875,1.0000000000000001e+298
31,0.7455141162023875,0.7530685764378027
32,0.7455141162023875,1.0000000000000001e+298
33,0.743918789610503,0.7494257489675037
34,0.743918789610503,0.7502636885298307
35,0.743175673644245,0.749397401194615
36,0.7416633841798216,0.7466095287623449
37,0.7416633841798216,0.7461819628759784
38,0.7421583574535262,0.7455373972607204
39,0.7411966056874542,0.7443371083043457
40,0.7411966056874542,1.0000000000000001e+298
41,0.7411966056874542,0.7447065229728321
42,0.7411966056874542,0.7436278477576284
43,0.7410596360111142,0.7427312352735679
44,0.7407685978554406,0.7433723296813968
45,0.7407685978554406,0.7424186032895861
46,0.7395116465855712,1.0000000000000001e+298
47,0.7388831180441432,0.7415382473901562
48,0.7382770191551866,0.7422197136989779
49,0.7382770191551866,0.7418834377370628
50,0.738047105117454,0.7409617181609012
51,0.738047105117454,0.7407147992086744
52,0.7379428037055648,0.7424383537612508
53,0.7379428037055648,1.0000000000000001e+298
54,0.7358263503456124,0.7408970721375071
55,0.7358263503456124,0.739994481919676
56,0.7358263503456124,0.7392768237894483
57,0.7357741017867612,0.7382731119749354
58,0.7353227651049788,0.7382860409734515
59,0.7353227651049788,1.0000000000000001e+298
60,0.7349580580869067,1.0000000000000001e+298
61,0.7338044560681851,1.0000000000000001e+298
62,0.7338044560681851,0.737420093700432
63,0.7338044560681851,0.7371788386850219
64,0.7338044560681851,0.7362781911064655
65,0.7326271552830741,0.7370374304541787
66,0.7326271552830741,0.7360802394044861
67,0.7338044560681851,1.0000000000000001e+298
68,0.7331159034347398,0.7386505798372933
69,0.7330418091672364,0.7366593982507018
70,0.732868424624883,0.735473611843684
71,0.732868424624883,0.736561242803167
72,0.732550308637849,1.0000000000000001e+298
73,0.732550308637849,0.7340441184771023
74,0.732550308637849,0.7344676584158433
75,0.7325574053316743,0.7363293879154377
76,0.7325574053316743,0.7352759456956162
77,0.7325574053316743,0.7345096158330894
78,0.7323318090177201,0.7338599599857945
79,0.7323318090177201,0.7333603183091136
80,0.7323318090177201,0.7335489353828563
81,0.7322620082531869,0.7346363674862484
82,0.7322620082531869,0.7332849219162237
83,0.7322620082531869,0.7336088526984317
84,0.7322620082531869,0.7348231983315803
85,0.7319609827477526,1.0000000000000001e+298
86,0.7319609827477526,0.7338949429204379
87,0.7319609827477526,0.7340248516310591
88,0.7313881479824714,0.7340887855387863
89,0.7319248693624577,0.7342127537114258
90,0.7319248693624577,0.7331723292383334
91,0.7317720393251333,0.7342096965045388
92,0.7317720393251333,0.7331296624676453
93,0.7313090426527906,0.7323602952950423
94,0.7313090426527906,0.7331664559723566
95,0.7313090426527906,0.733279389668711
96,0.7313090426527906,0.7336372089131435
97,0.7313090426527906,0.7340616194524024
98,0.7313090426527906,0.7337970272008266
99,0.7313090426527906,0.7334836795269962
100,0.7313090426527907,0.733634223400729
101,0.7313090426527907,0.7327269854129255
102,0.7313648509519467,0.7330136782016945
103,0.7313648509519467,1.0000000000000001e+298
104,0.7313385944651254,0.7343581269001714
105,0.7313322290804344,0.7338139502490683
106,0.7313322290804344,0.7336743110535299
107,0.7313322290804344,0.7332599491981217
108,0.7313322290804344,0.7335397388176683
109,0.7306882126145182,0.7339430860826169
110,0.7306882126145182,0.7324408493583197
111,0.730679599539592,0.7325473888501349
112,0.730679599539592,1.0000000000000001e+298
113,0.730679599539593,1.0000000000000001e+298
114,0.7306882126145174,0.732208642991045
115,0.7305465018631109,0.7338534869274445
116,0.7305370799757577,0.7330385146809933
117,0.7299259709782216,0.7330250077925305
118,0.7305370799757577,0.7338524354872287
119,0.7302621239978233,0.7319617907085997
120,0.7298680474122774,0.7333646716054928
121,0.7298680474122774,0.7326464308381838
122,0.7298680474122774,0.7331378515173117
123,0.7298680474122774,0.7318508530723183
124,0.7298680474122774,0.7333169644154812
125,0.7287402336975447,1.0000000000000001e+298
126,0.7287402336975446,0.732525846809025
127,0.7287402336975446,0.7311502324191238
128,0.7287402336975446,0.7313129721657128
129,0.7287402336975446,0.7326570867765622
130,0.7298960278981986,0.7323858205880464
131,0.7298960278981986,0.7322938764608224
132,0.7298960278981987,0.7320281637304581
133,0.7299034733175171,0.7316504783656304
134,0.7295415294239629,0.7316345084121727
135,0.7295415294239629,1.0000000000000001e+298
136,0.7295415294239629,0.7322700115820784
137,0.7295373342835133,0.7320891210927242
138,0.7295415294239629,0.7324723106149427
139,0.7295415294239629,0.7313557179249851
140,0.7295415294239629,0.7325153052327241
141,0.7295415294239629,0.7313273761906283
142,0.7294391946779771,0.7313920110439688
143,0.7294391946779771,0.7317242054825956
144,0.7294391946779771,0.7310461243834255
145,0.7295415294239629,0.7312701375085048
146,0.7294256889085509,0.7322921014862558
147,0.7294256889085509,0.7322785755058488
148,0.7294256889085509,0.7318563963296835
149,0.7294256889085509,0.7320132907868215
150,0.7294256889085509,0.7310729116362321
151,0.7294256889085509,0.7316165928885053
152,0.7294256889085509,0.7316764888552459
153,0.7294256889085509,0.7335170200626849
154,0.7294086291061825,0.7301213975296583
155,0.7289834327177889,0.730122279606708
156,0.7289703166334315,1.0000000000000001e+298
157,0.7289703166334315,1.0000000000000001e+298
158,0.7284178749212491,1.0000000000000001e+298
159,0.7284178749212491,0.7310313294787865
160,0.7284178749212491,0.7313929250415052
161,0.728417874921249,0.7311063746699082
162,0.728417874921249,0.7307650514651298
163,0.728417874921249,0.7303939056424114
164,0.7274300825645863,0.7295458772164944
165,0.7274300825645863,0.7303757508319447
