gen,bestfit,pmean
0,6.041199771903766,4.899999999999998e+299
1,6.041199771903766,3.4e+299
2,6.041191757214991,1.1e+299
3,6.041191757214991,2.0000000000000002e+298
4,5.062008672535856,8.034136671784514
5,5.062008672535856,1.0000000000000001e+298
6,5.062008672535856,2.0000000000000002e+298
7,4.342530404911399,6.664334896516356
8,4.1721880350490155,1.0000000000000001e+298
9,4.1721880350490155,5.917689903817478
10,4.217141899598697,1.0000000000000001e+298
11,4.166071415943167,5.30738468045199
12,3.9773730509388967,5.204391300554439
13,3.9773730509388967,5.067226737942086
14,4.048359736623984,5.043366532803176
15,4.048359736623984,4.922859103862278
16,4.048359736623984,4.873424085151112
17,3.850555197596281,4.760512960842683
18,3.850555197596281,4.710398445018627
19,3.850555197596281,4.597114824225314
20,3.8505551975962815,4.571835231518722
21,3.7011625272854354,4.464880280581299
22,3.7011625272854354,1.0000000000000001e+298
23,3.7011625272854354,1.0000000000000001e+298
24,3.7011625272854354,4.1486140365397475
25,3.7011624362945668,2.0000000000000002e+298
26,3.7011624362945668,4.055163966712002
27,3.7011624362945668,4.023873657599634
28,3.560928451070844,4.0534336082705655
29,3.7011624362945668,4.023012594936051
30,3.7011624362945668,3.926976369118959
31,3.560928451070844,3.9397617767824316
32,3.560928451070844,4.05302175388421
33,3.560928451070844,1.0000000000000001e+298
34,3.560928451070844,3.9143710592417875
35,3.560928451070844,3.903390877540155
36,3.560928451070844,3.8163887248166497
37,3.560928451070844,3.841168884518972
38,3.560928451070844,3.945973157190997
39,3.560928451070844,3.9501969198791573
40,3.5031394126092392,3.882907211762668
41,3.5031394126092392,3.7888518360022387
42,3.5031394126092392,3.7652179642568844
43,3.5031394126092397,2.0000000000000002e+298
44,3.5031394126092397,3.9651778154719546
45,3.5031394126092397,3.759647497352562
46,3.4627222255801633,3.7880342835979035
47,3.4627222255801624,3.7360655333951267
48,3.4627222255801624,3.7583075664463923
49,3.46080673107476,3.8813017688183646
50,3.46080673107476,3.750381066686976
51,3.4345190306544837,1.0000000000000001e+298
52,3.4570034695278395,1.0000000000000001e+298
53,3.4009978733908226,3.806096936363273
54,3.394445048875545,3.661838617862071
55,3.4009978733908226,3.738116145658215
56,3.4009978733908226,3.809202351409677
57,3.4009978733908226,3.7357275865171715
58,3.394445048875545,3.7659614400273465
59,3.2798710828689357,3.659685896283739
60,3.2798710828689357,1.0000000000000001e+298
61,3.2392633885632076,3.6141772854177416
62,3.2392633885632076,3.7124134839468694
63,3.2392633885632076,1.0000000000000001e+298
64,3.2392633885632076,3.651535832594905
65,3.2177170111200684,3.6738176864973395
66,3.225921515029917,1.0000000000000001e+298
67,3.2177170111200684,3.6374567001521374
68,3.2177170111200684,3.586155144963992
69,3.2177170111200684,1.0000000000000001e+298
70,3.2177170111200684,3.5907445001694462
71,3.2177170111200684,3.4829887252942706
72,3.2177170111200684,3.399652144841576
73,3.2177170111200684,3.5606054526888333
74,3.2177170111200684,3.4979182306753773
75,3.2177170111200684,1.0000000000000001e+298
76,3.2138573258335934,3.420406406825041
77,3.2177170111200684,3.4961245597592847
78,3.2177170111200684,3.501357070724041
79,3.2177170111200684,1.0000000000000001e+298
80,3.2177170111200684,3.501827017153329
81,3.2177170111200684,3.3357099134589987
82,3.2177170111200684,3.351395345052258
83,3.1946771987940954,3.4324744022416382
84,3.2148296051265146,1.0000000000000001e+298
85,3.1946771987940954,3.4830644136530027
86,3.1946771987940954,3.421606539597566
87,3.1946771987940954,3.3311467279036937
88,3.166082967274446,3.4058908054784216
89,3.166082967274446,3.3987146146272846
90,3.166082967274446,3.324240883118729
91,3.1946771987940954,3.5412254663909595
92,3.1946771987940954,3.4688206444085665
93,3.1946771987940954,1.0000000000000001e+298
94,3.1946514421793544,3.4762169086529036
95,3.1946514421793544,1.0000000000000001e+298
96,3.187413727892399,3.6071219869252524
97,3.1874137278924,3.7377965833360087
98,3.1946771987940954,3.5996979704567376
99,3.1946771987940954,3.3496544843075116
100,3.1946771987940954,3.4590880495869243
101,3.194677198794095,1.0000000000000001e+298
102,3.1946771987940954,3.5355779718930638
103,3.1946771987940954,3.4102571686716048
104,3.187413727892399,3.3877523798996263
105,3.187413727892399,3.464629177278758
106,3.1946771987940954,3.605957758784377
107,3.1946771987940954,3.5317967226871736
108,3.1946771987940954,3.5693266684733227
109,3.1984867417576184,3.459871315260815
110,3.1984867417576184,3.4376466716907554
111,3.1984867417576184,3.309744675879645
112,3.1984867417576184,3.5043469722696363
113,3.1984867417576197,3.6135138566494374
114,3.1984867417576197,3.563806080380758
115,3.1984867417576184,3.340253671842973
116,3.1984867417576184,3.355801918543303
117,3.1984867417576184,3.57258188949653
118,3.1984867417576184,3.7613733090834613
119,3.1967904625573462,3.6467847218249734
120,3.1984867417576184,3.529456903682319
121,3.187002906607923,3.454590610411326
122,3.1984867417576184,3.4882781942726133
123,3.1984867417576184,1.0000000000000001e+298
124,3.1984867417576184,3.508952355542033
125,3.187002906607923,3.4648747831532547
126,3.187002906607923,3.5660159311700967
127,3.187002906607923,3.459170939351505
128,3.187002906607923,3.5532085238688893
129,3.187002906607923,3.5893857959870443
130,3.187002906607923,3.3645358551451428
131,3.1984867417576184,1.0000000000000001e+298
132,3.1984867417576184,3.64183281827347
133,3.1984867417576184,3.5245879497949266
134,3.1984867417576184,1.0000000000000001e+298
135,3.1984867417576184,3.5736428802507594
136,3.1984867417576184,3.461508090816981
137,3.1984867417576184,3.4991736982197033
138,3.1984867417576184,3.4660711561270716
