gen,bestfit,pmean
0,6.684521875722623,5.6e+299
1,6.684521875722623,4.1e+299
2,6.684521875722623,3e+299
3,6.684521875722623,1.2000000000000001e+299
4,6.684521875722623,7e+298
5,6.673317316119077,2.0000000000000002e+298
6,6.567372158928804,2.0000000000000002e+298
7,4.025550836327494,1.0000000000000001e+298
8,4.025550836327494,7.49143861100838
9,4.025550836327494,6.931083255937908
10,3.9000752941598082,6.593276935525136
11,3.9000752941598082,5.822217191173368
12,3.841325797280273,5.192722784826737
13,3.8122120411403273,4.798407358884537
14,3.799895037135822,4.489205197665402
15,3.799895037135822,4.202471031919412
16,3.799895037135822,4.19117692982513
17,3.7998950371358107,4.160858715506078
18,3.799895037135822,4.14855378814532
19,3.799895037135822,4.141949272340192
20,3.782892909272479,4.018511817082233
21,3.6967288890515273,4.014536861718161
22,3.6967288890515273,4.07354951817873
23,3.6967288890515273,1.0000000000000001e+298
24,3.6967288890515273,1.0000000000000001e+298
25,3.6967288890515273,4.057537536518868
26,3.6967288890515273,4.041896195441133
27,3.6967288890515273,4.0425933624487564
28,3.685298675709268,3.955628020108165
29,3.685298675709268,3.911783900438447
30,3.685298675709268,3.8903592081282725
31,3.685298675709268,3.866204739054777
32,3.685298675709268,3.835391452437885
33,3.6852986763769775,4.037073715196384
34,3.514946523623037,3.921714810017753
35,3.6862312366982883,3.9732497205466517
36,3.686231236694622,3.9627254935111647
37,3.686231236694622,3.9885875044586583
38,3.686231236694622,1.0000000000000001e+298
39,3.686231236694622,4.041461286719283
40,3.686231236694622,4.014757964708633
41,3.6782444942955776,3.830779219150566
42,3.6782444942955776,3.9603716116907175
43,3.651322770786919,1.0000000000000001e+298
44,3.667325390919879,4.071626408090972
45,3.667325390919879,3.973413981797711
46,3.653996353507324,3.8090297405240228
47,3.653996353507324,3.807662701060483
48,3.653996353507324,4.0282638760712555
49,3.653996353507324,4.029127164121411
50,3.653996353507324,3.8144216312585484
51,3.653996353507324,3.8564131499280436
52,3.6539963534906836,3.924252333096601
53,3.653996353507324,3.830615176665668
54,3.653996353507324,3.9138833260779586
55,3.653996353507324,4.016057531363724
56,3.653996353507324,3.9718067278604594
57,3.6539963534906836,3.9413053694620994
58,3.64601672866173,3.992916058041158
59,3.64601672866173,3.99699250808353
60,3.64601672866173,3.9434370595958255
61,3.630142478362434,3.891722590019307
62,3.630142478362434,3.858310452779798
63,3.630142478362434,4.02587323015172
64,3.630142478362434,2.0000000000000002e+298
65,3.630142478362434,3.9326786626431756
66,3.630142478362434,3.8874371633137734
67,3.630142478362434,3.8425493166622546
68,3.630142478362434,3.7945992235137407
69,3.630142478362434,3.7630886390555363
70,3.6301424782963623,3.757485233584985
71,3.630142478329399,3.8926691562670954
72,3.6301424782963623,3.8497769389612806
73,3.630142478329399,3.9382489238516807
74,3.630142478329399,4.0220970929475595
75,3.630142478329399,3.9058048327023873
76,3.6301424782963623,4.050162467536165
77,3.6301424782963623,3.9498231831434225
78,3.6301424782963623,1.0000000000000001e+298
79,3.630142478296363,3.849620441079552
80,3.6301424782963623,3.8732366771576388
81,3.6301424782963623,4.044129972442004
82,3.6301424782963623,3.797898559148673
83,3.630142478362434,3.809577839198434
84,3.6301424782963623,3.8657694174436146
85,3.6301424782963623,3.779947476989569
86,3.6301424782963623,3.7936499437935294
87,3.6301424782963623,3.869068067297456
88,3.6301424782963623,3.816941270848881
89,3.6301424782963623,3.7966327800358943
90,3.6301424782963623,3.728302610515444
91,3.6301424782963623,3.8537892548265127
92,3.6301424782963623,3.751020656508564
93,3.6301424782963623,3.724024052965674
94,3.6301424782963623,3.837156452651491
95,3.6301424782963623,3.745253913523561
96,3.6301424782963623,3.8033845851991326
97,3.6301424782963623,3.8737898663726757
98,3.6301424782963623,3.8997695051029253
99,3.6301424782963623,3.8243148045671034
100,3.6301424782963623,3.8425674194878288
101,3.6301424782963623,1.0000000000000001e+298
102,3.6301424782963623,3.936777598472099
103,3.6301424782963623,3.854757748687803
104,3.6301424782963623,4.0067299585512135
105,3.6301424782963623,3.858141796222964
106,3.6165398609528667,3.9068120147062357
107,3.6165398609528667,3.9271709803823667
108,3.630064516867629,3.8652437881947628
109,3.630064516867629,3.9604850875331987
110,3.630064516867629,4.011372216706173
111,3.630064516867629,3.8662692987198533
112,3.616539860952866,3.790501458985778
113,3.616539860952866,3.8813271540179097
114,3.616539860952866,3.8838522411645067
115,3.616539860952866,3.9046596125868973
116,3.616539860952866,3.7940177875942
117,3.616539860952866,3.9078525712676826
118,3.6165398609528667,4.017211312590792
119,3.616539860952866,3.926685410018166
120,3.616539860952866,4.102839778655516
121,3.616539860952866,1.0000000000000001e+298
122,3.616539860952866,3.8495134568440235
123,3.616539860952866,4.009326485338139
124,3.616539860952866,3.8771101508330186
125,3.616539860952866,3.7079235158575505
126,3.616539860952866,3.682540667823442
127,3.616539860952866,3.763317921540738
128,3.616539860952866,3.9062647091012512
129,3.616539860952866,3.790485698403925
130,3.616539860952866,3.7634607705635283
131,3.616539860952866,3.7573586723440244
132,3.616539860952866,3.8503182109619325
133,3.616539860952866,3.758197013904996
134,3.616539860952866,3.888873147274353
135,3.616539860952866,3.8534053203373486
136,3.616539860952866,3.793587746317455
137,3.616539860952866,3.8899442417844057
138,3.616539860952866,3.849106599089381
139,3.616539860952866,3.7935236562113643
140,3.616539860952866,3.825802045743759
141,3.616539860952866,3.7678877768899492
142,3.616539860952866,3.775612700711809
143,3.616539860952866,3.817877841397183
144,3.616539860952866,3.9025101953464314
145,3.616539860952866,3.8958248696720226
146,3.616539860952866,3.77109756921862
147,3.616539860952866,3.6925035212418824
148,3.616539860952866,3.8841060083917736
149,3.616539860952866,3.9041140414676767
150,3.616539860952866,3.987392483379955
151,3.616539860952866,3.8355140171394297
152,3.616539860952866,3.8627403461245935
153,3.616539860952866,3.807241722067896
154,3.616539860952866,3.849076322087293
155,3.616539860952866,3.8941480629918406
156,3.616539860952866,3.819584695252016
157,3.616539860952866,3.953154260587146
158,3.616539860952866,3.827410633860816
159,3.616539860952866,1.0000000000000001e+298
160,3.616539860952866,3.8755267442544157
161,3.616539860952866,3.8638607827540357
162,3.616539860952866,3.7310309066699596
163,3.616539860952866,3.779039050215127
164,3.616539860952866,3.7586053461009215
165,3.616539860952866,3.810734431021176
166,3.616539860952866,1.0000000000000001e+298
167,3.616539860952866,3.8399200572250884
168,3.616539860952866,3.8485409250219185
169,3.616539860952866,3.781615406101321
170,3.616539860952866,3.9906239241929184
171,3.616539860952866,3.782184907473771
172,3.616539860952866,3.791648713290227
173,3.616539860952866,3.844598040204021
174,3.616539860952866,3.8876005161899427
175,3.616539860952866,3.852190930657378
176,3.616539860952866,3.8829664410290974
177,3.616539860952866,3.9227220674431367
178,3.616539860952866,3.8095206779894433
179,3.616539860952866,3.7900796791220146
180,3.616539860952866,3.8030186976950024
181,3.616539860952866,3.833100245281737
182,3.616539860952866,3.9170281090778847
183,3.616539860952866,3.986995055848385
184,3.616539860952866,3.9363732699063343
185,3.616539860952866,3.841778017942551
186,3.616539860952866,3.9123300559980954
187,3.616539860952866,3.7930755469383786
188,3.616539860952866,3.9202112616118048
189,3.616539860952866,3.909697999741832
190,3.616539860952866,3.851267834158214
191,3.616539860952866,3.8042904495819942
192,3.616539860952866,3.84738399209326
193,3.616539860952866,3.9035416218203203
194,3.616539860952866,3.908888085669402
195,3.616539860952866,3.754142420613421
196,3.616539860952866,3.757622508215337
197,3.616539860952866,3.8421806059519015
198,3.616539860952866,3.751046715439841
199,3.616539860952866,3.8134814798089023
200,3.616539860952866,3.776463346618076
201,3.616539860952866,3.9047129470324946
202,3.616539860952866,3.863470082813657
203,3.616539860952866,3.94559521875612
204,3.616539860952866,1.0000000000000001e+298
205,3.616539860952866,3.7804866828961257
206,3.616539860952866,3.855593831223804
207,3.616539860952866,3.799654932910846
208,3.616539860952866,3.85001416412622
209,3.616539860952866,1.0000000000000001e+298
210,3.616539860952866,3.902752968138351
211,3.616539860952866,3.7828155233380714
212,3.616539860952866,3.7970404231938746
213,3.616539860952866,3.7692198082515165
214,3.616539860952866,3.692840479348921
215,3.616539860952866,3.793677781127284
216,3.616539860952866,3.8277462401077123
217,3.616539860952866,3.795609321998077
218,3.616539860952866,3.8647346395734723
219,3.616539860952866,3.9057161413675994
220,3.6158048011882,3.8544784747032783
221,3.6158048011882,3.9242108752198805
222,3.6158048011882,1.0000000000000001e+298
223,3.6158048011882,3.764426216086936
224,3.6158048011882,3.8741034926584486
225,3.616539860952866,3.7430881692474163
226,3.616539860952866,3.8290406397854384
227,3.616539860952866,3.8249258618517157
228,3.616539860952866,3.870791270798349
229,3.616539860952866,1.0000000000000001e+298
230,3.616539860952866,3.7959705473281735
231,3.616539860952866,3.844711362832886
232,3.616539860952866,3.8706235903274706
233,3.616539860952866,3.9410748237451214
234,3.616539860952866,4.078785750374002
235,3.616539860952866,3.9629304719516187
236,3.616539860952866,3.768027764916356
237,3.616539860952866,3.7555420771179824
238,3.616539860952866,3.8702491316356338
239,3.616539860952866,3.826051694470372
240,3.616539860952866,1.0000000000000001e+298
241,3.616539860952866,3.8315088415173473
242,3.616539860952866,3.688132029616217
243,3.616539860952866,3.89354476041444
244,3.616539860952866,3.9247611580807042
245,3.616539860952866,3.8743540987731513
246,3.616539860952866,3.9840182719615287
247,3.616539860952866,4.014014831394654
248,3.616539860952866,1.0000000000000001e+298
249,3.616539860952866,3.877557279177635
250,3.616539860952866,3.8796816400502805
251,3.616539860952866,4.00516394818032
252,3.616539860952866,3.835440239533031
253,3.616539860952866,3.803308163143332
254,3.616539860952866,3.796808356575142
255,3.616539860952866,3.782293722467202
256,3.616539860952866,3.8078008689714578
257,3.616539860952866,3.8077781203085506
258,3.616539860952866,3.8913489357622724
259,3.616539860952866,3.8204681226325516
260,3.616539860952866,3.7953772771869074
261,3.616539860952866,1.0000000000000001e+298
262,3.616539860952866,1.0000000000000001e+298
263,3.616539860952866,3.795911369941652
264,3.616539860952866,3.8508106617306352
265,3.616539860952866,3.7735476320391688
266,3.616539860952866,1.0000000000000001e+298
267,3.616539860952866,3.8987507289510863
268,3.616539860952866,3.852876171049236
269,3.616539860952866,3.911693524529418
270,3.616539860952866,3.921009426806932
271,3.616539860952866,2.0000000000000002e+298
272,3.616539860952866,3.967779881865886
273,3.616539860952866,3.902058210953988
274,3.616539860952866,4.062505548729777
275,3.616539860952866,4.16363626953679
276,3.616539860952866,3.966512852990052
277,3.616539860952866,3.945751307145085
278,3.616539860952866,3.796775227597371
279,3.616539860952866,3.7813172881758725
280,3.616539860952866,3.74261000705784
281,3.616539860952866,3.758795867350951
282,3.616539860952866,3.7304518769462938
283,3.616539860952866,1.0000000000000001e+298
284,3.616539860952866,4.077686443046859
285,3.616539860952866,4.10307914333259
286,3.616539860952866,4.0755120053958755
287,3.616539860952866,3.850535791626882
288,3.616539860952866,4.026251603770465
289,3.616539860952866,1.0000000000000001e+298
290,3.616539860952866,3.8346240533299154
291,3.616539860952866,3.761544091867467
292,3.616539860952866,3.825549898712667
293,3.616539860952866,3.947937208014905
294,3.616539860952866,3.9107060519958448
295,3.616539860952866,3.7575176546906617
296,3.616539860952866,3.7787648052519693
297,3.616539860952866,3.9048562981634722
298,3.616539860952866,3.7650672692701797
299,3.616539860952866,3.7802220383727247
