gen,bestfit,pmean
0,6.347883353304282,4.3000000000000005e+299
1,6.238450016577101,2.1000000000000003e+299
2,6.238450016577101,9.999999999999999e+298
3,5.726578226916658,1.0000000000000001e+298
4,5.350641984057566,6.6127638274264235
5,5.350641984057566,1.0000000000000001e+298
6,5.643043511926242,6.415550472971064
7,5.643043511926242,6.331671976636333
8,5.575972825481217,6.156900742708837
9,5.009304856128388,6.029618264561275
10,5.009304856128388,5.869663846422988
11,5.009304856128388,5.79605970190285
12,5.010277175995091,5.697502216281517
13,4.800252989496731,5.604146476173435
14,4.701446222284219,5.4733838862245605
15,4.701446222284219,2.0000000000000002e+298
16,4.584311947094286,1.0000000000000001e+298
17,4.584311947094286,5.245876591971545
18,4.584311947094286,5.096543784096305
19,4.584311947094286,1.0000000000000001e+298
20,4.584311947094286,4.9769817472720845
21,4.584311947094286,4.925356749605863
22,4.584311947094286,4.951975895934009
23,4.584311947094286,1.0000000000000001e+298
24,4.584311947094286,4.874780911239222
25,4.584311947094286,1.0000000000000001e+298
26,4.584311947094286,4.852463949170339
27,4.584311947094286,4.849202006132089
28,4.584311947094286,1.0000000000000001e+298
29,4.584311947094286,1.0000000000000001e+298
30,4.576493611426492,4.745614489688225
31,4.584311947094286,4.757664238837814
32,4.461411043327592,1.0000000000000001e+298
33,4.461411043327592,4.84639114397179
34,4.5040510313405,4.768310432670492
35,4.567104652450571,4.767368437280764
36,4.567104652450571,1.0000000000000001e+298
37,4.564088417516201,1.0000000000000001e+298
38,4.387156994997922,1.0000000000000001e+298
39,4.558429154217297,1.0000000000000001e+298
40,4.558429154217297,4.818061046362483
41,4.307822386409637,4.7765461775870435
42,4.307822386409637,4.7391594126325804
43,4.307822386409637,4.65729770052263
44,4.307822386409637,1.0000000000000001e+298
45,4.307822386409637,4.697738549657046
46,4.307822386409637,4.615532236475543
47,4.154728116580571,4.5945201752820894
48,4.178662147349624,4.6010673570363965
49,4.178662147349624,4.620667719867999
50,4.178662147349624,4.609371173629397
51,4.178662147349624,4.514782328770014
52,4.178662147349624,4.522575749549384
53,4.178662147349624,4.515957589437914
54,4.178662147349624,4.479828161973481
55,4.178662147349624,4.5508193395475285
56,4.178662147349624,4.594805566453615
57,4.178662147349624,4.496488405511329
58,4.178662147349624,2.0000000000000002e+298
59,4.178662147349624,4.519135228498156
60,4.178662147349624,4.4596995885101265
61,4.178662147349624,4.511195344742771
62,4.074468535602318,4.435784143309877
63,4.074468535602318,4.510969905455064
64,4.074468535602317,4.424083778718973
65,4.074468535602317,4.39637239605732
66,4.074302365931051,4.344153819468535
67,4.063089513709458,4.45039153405002
68,4.063089513709458,4.398933265692232
69,4.063089513709458,4.401171358928951
70,4.063089513709458,4.517548809511482
71,4.063089513709458,4.3441041276923436
72,4.063089513709458,4.357550084435607
73,4.063089513709458,4.336231514412521
74,4.063089513709458,4.30600688033989
75,4.074468535602318,4.285784934250906
76,4.074468535602318,4.29616462541869
77,4.074468535602318,4.287512415758962
78,4.074468535602318,4.318931409415163
79,4.074468535602317,4.323258465562672
80,4.074468535602318,1.0000000000000001e+298
81,4.074468535602318,4.383520057999105
82,4.074468535602318,4.290749562898467
83,4.074468535602318,4.2414802813870836
84,4.074468535602318,1.0000000000000001e+298
85,4.074468535602318,4.23678883591413
86,4.059167059403683,4.287527790117926
87,4.059167059403683,4.315050170495575
88,4.059167059403683,4.3174017366574
89,4.059167059403683,4.223689501069956
90,4.059167059403683,4.262416142425679
91,4.059167059403683,2.0000000000000002e+298
92,4.057349958817928,4.250639846155813
93,4.022241799226558,4.301332197985834
94,3.9896655811756907,4.214008779825632
95,4.000917899005904,4.332483414637692
96,4.000917899005904,4.22781888017431
97,4.022241799226558,4.2874038547324105
98,4.022241799226558,4.363159348603507
99,4.0573499588179285,4.379164426549571
100,4.0573499588179285,4.4889913424796255
101,4.031318100352149,4.3925158451612445
102,4.042313582281009,1.0000000000000001e+298
103,3.9819867576089596,1.0000000000000001e+298
104,3.9819867576089596,4.376427285499922
105,3.9819867576089596,4.327062240877568
106,3.9819867576089596,4.360685866705772
107,3.9819867576089596,4.360319184472921
108,3.98198675760896,1.0000000000000001e+298
109,4.031318100352149,4.535344004464999
110,4.00858838527293,4.480535110762084
111,4.00858838527293,4.286345997751224
112,4.0085883852729305,4.333136716131303
113,4.0085883852729305,1.0000000000000001e+298
114,4.0085883852729305,4.446074213118407
115,4.0085883852729305,4.3373910335136
116,4.0085883852729305,4.301220133203488
117,4.0085883852729305,4.219555326088295
118,4.00858838527293,4.317582130082562
119,4.00858838527293,4.359508462511854
120,4.00858838527293,1.0000000000000001e+298
121,4.00858838527293,1.0000000000000001e+298
122,4.00858838527293,4.3646320241565055
123,4.002547080878609,4.2998995444986035
124,4.00858838527293,4.4668552947761295
125,3.987449870975293,4.36497661584619
126,4.008035168306607,4.257449487588741
127,4.00379952938989,4.207329763609646
128,4.00379952938989,4.21547697241372
129,4.00379952938989,4.1760137552445
130,4.00379952938989,4.271726919660267
131,4.00379952938989,1.0000000000000001e+298
132,3.9896655811756907,1.0000000000000001e+298
133,4.00379952938989,4.232638005718049
134,4.00379952938989,4.186267269745411
135,4.002547080878609,4.1641725143470065
136,4.002547080878609,4.166287697913267
137,4.002547080878609,4.2165904855069956
138,4.002547080878609,4.168579896950309
139,3.9850396036898688,1.0000000000000001e+298
140,3.9850396036898688,4.176185651212702
141,3.9850396036898688,4.143110081577928
142,3.9850396036898688,4.217577277813774
143,3.9991562575884605,4.260846419012498
144,3.9991562575884605,4.198949916378546
145,3.9890918939900564,4.22655707561801
146,3.9890918939900564,4.239969288454594
147,3.9890918939900564,4.241093249164117
148,3.9890918939900564,1.0000000000000001e+298
149,3.987449870975293,4.304109855286939
150,3.987449870975293,4.201278085396694
151,3.9890918939900564,4.220122814341935
152,3.9890918939900564,4.1767523849333195
153,3.9890918939900564,4.195841529873067
154,3.9890918939900564,4.258459679788208
155,3.9890918939900564,4.282776565412217
156,3.9890918939900564,1.0000000000000001e+298
157,3.9890918939900564,1.0000000000000001e+298
158,3.9890918939900564,4.3471088664183215
159,3.9890918939900564,4.203865662527537
160,3.9890918939900564,4.282684957081822
161,3.982301159774436,4.41799415105342
162,3.982301159774436,2.0000000000000002e+298
163,3.982301159774436,4.349958677121651
164,3.982301159774436,4.411062402775002
165,3.982301159774436,4.185157246601156
166,3.982301159774436,4.195059812562386
167,3.982301159774436,4.220673301457787
168,3.952365799781884,4.241915201606765
169,3.952365799781884,4.272430173493378
170,3.952365799781884,4.259873758264855
171,3.952365799781884,4.399472538449478
172,3.952365799781884,4.3149957780281305
173,3.952365799781884,4.37602634351073
174,3.952365799781884,4.239960194144597
175,3.952365799781884,4.297610345253944
176,3.952365799781884,4.316186219679048
177,3.952365799781884,4.348791987506462
178,3.952365799781884,4.355311656959008
179,3.952365799781884,4.29937275165536
180,3.952365799781884,4.254226955768671
181,3.952365799781884,4.346904162647871
182,3.952365799781884,4.193851161663
183,3.952365799781884,4.295502065949709
184,3.952365799781884,4.363711475511684
185,3.952365799781884,4.326329293740111
186,3.952365799781884,4.269411271496494
187,3.952365799781884,2.0000000000000002e+298
188,3.952365799781884,4.32752566069612
189,3.952365799781884,4.288247942882641
190,3.952365799781884,1.0000000000000001e+298
191,3.952365799781884,4.128147825377024
192,3.952365799781884,4.1432342139391904
193,3.952365799781884,4.179041727212275
194,3.952365799781884,4.295090055798919
195,3.952365799781884,4.367153853225904
196,3.952365799781884,4.207976220812073
197,3.952365799781884,4.33183351084307
198,3.952365799781884,4.166887930476222
199,3.952365799781884,1.0000000000000001e+298
200,3.952365799781884,4.2574191227406795
201,3.952365799781884,1.0000000000000001e+298
202,3.952365799781884,4.293751155660616
203,3.952365799781884,4.23323875563132
204,3.952365799781884,4.239852162949139
205,3.952365799781884,4.212804703095432
206,3.952365799781884,4.305236049962649
207,3.952365799781884,1.0000000000000001e+298
208,3.952365799781884,4.322636287960716
209,3.952365799781884,4.298802910827152
210,3.952365799781884,4.24359766036791
211,3.952365799781884,4.220226647833344
212,3.952365799781884,1.0000000000000001e+298
213,3.952365799781884,4.236728982140545
214,3.952365799781884,4.266275089260947
215,3.952365799781884,4.343972136496107
216,3.952365799781884,4.22951335383406
217,3.952365799781884,4.321497719258563
218,3.952365799781884,4.217809586497938
219,3.952365799781884,4.298841232889385
220,3.952365799781884,1.0000000000000001e+298
221,3.952365799781884,1.0000000000000001e+298
222,3.952365799781884,1.0000000000000001e+298
223,3.952365799781884,1.0000000000000001e+298
224,3.952365799781884,4.265678227867101
225,3.952365799781884,1.0000000000000001e+298
226,3.952365799781884,4.272339547568535
227,3.952365799781884,4.211390132677482
228,3.952365799781884,4.2663474237480905
229,3.952365799781884,4.319803800381824
230,3.952365799781884,1.0000000000000001e+298
231,3.952365799781884,4.231372984859871
232,3.952365799781884,4.256688615383408
