gen,bestfit,pmean
0,15.22708701708565,8.1e+299
1,15.22708701708565,7.4e+299
2,15.22708701708565,5.1e+299
3,15.004194465636274,3e+299
4,14.426232413064072,1.6000000000000001e+299
5,14.426232413064072,4.0000000000000003e+298
6,14.426231558759012,3.0000000000000003e+298
7,14.426231558759012,1.0000000000000001e+298
8,14.426231558759012,2.0000000000000002e+298
9,14.09974054852816,1.0000000000000001e+298
10,12.84293006588749,1.0000000000000001e+298
11,12.849430423390583,3.0000000000000003e+298
12,12.849430423390581,14.567873250326688
13,12.132492140472296,14.374298872435066
14,12.132492140472296,1.0000000000000001e+298
15,11.32791170935203,13.926027287754128
16,11.32791170935203,13.652907673901218
17,11.32791170935203,13.561682695173609
18,11.32791170935203,1.0000000000000001e+298
19,11.973066035774643,1.0000000000000001e+298
20,8.926795706868663,12.95280210522175
21,11.32791170935203,12.83942117946178
22,11.32791170935203,1.0000000000000001e+298
23,11.32791170935203,1.0000000000000001e+298
24,11.107213242554764,12.448170186750529
25,11.107213242554764,12.318228826255769
26,11.107213242554764,1.0000000000000001e+298
27,11.107213242554764,1.0000000000000001e+298
28,9.832889058320687,12.043309608774846
29,9.832889058320687,2.0000000000000002e+298
30,9.832889058320687,11.929454118954538
31,9.997380188699772,11.896790298141827
32,9.997380188699772,11.65885009648872
33,9.06850873937456,11.702465207247066
34,9.06850873937456,11.624807368072869
35,10.035329787175822,11.65320023281227
36,9.068508739374565,11.327232774973798
37,9.068508739374561,1.0000000000000001e+298
38,9.06850873937456,1.0000000000000001e+298
39,9.06850873937456,10.717586841608448
40,9.06850873937456,10.718788878132354
41,8.972687241408547,10.556629261667661
42,9.06850873937456,10.37685516649512
43,9.06850873937456,10.396081135809801
44,9.06850873937456,10.40459096192601
45,9.06850873937456,10.370557237429114
46,8.742550358436056,10.11426680626348
47,8.887676438071486,10.175352517702828
48,8.887676438071486,1.0000000000000001e+298
49,8.887676438071486,10.008798648933304
50,8.887676438071486,10.050819263332444
51,8.887676438071486,1.0000000000000001e+298
52,8.887676438071486,9.805942567143063
53,8.887676438071486,1.0000000000000001e+298
54,8.887676438071486,9.933096188575638
55,8.706827973804296,9.59923736948237
56,8.706827973804296,9.562378468736062
57,8.706827973804296,9.711204863564285
58,8.706827973804296,9.512567051903817
59,8.706827973804296,9.399196850680045
60,8.706827973804296,2.0000000000000002e+298
61,8.713772964244454,9.418060688335533
62,8.713772964244454,9.763914762182084
63,8.706827973804296,9.686627169496434
64,8.706827973804296,3.0000000000000003e+298
65,8.706827973804296,9.463505741912876
66,8.706827973804296,1.0000000000000001e+298
67,8.710484722190827,9.984763341774686
68,8.710484722190827,9.74285005097601
69,8.710484722190827,1.0000000000000001e+298
70,8.731531066696418,9.634217536489901
71,8.731531066696418,9.903722149618458
72,8.675478435991165,9.522717682238858
73,8.616492759780899,9.409070238472918
74,8.616492759780899,2.0000000000000002e+298
75,8.616492759780899,9.825673669319535
76,8.616492759780899,3.0000000000000003e+298
77,8.616492759780899,9.587959369309932
78,8.645865928830467,9.899281119307124
79,8.64375092606077,1.0000000000000001e+298
80,8.645865928830467,9.554452048349729
81,8.576928735659438,9.740742767205727
82,8.335462484245157,1.0000000000000001e+298
83,8.335462484245157,9.564498604681926
84,8.335462484245157,9.311813285454225
85,8.335462484245157,9.612458989981207
86,8.335462484245157,9.455796200822265
