gen,bestfit,pmean
0,0.827971500721104,7.299999999999999e+299
1,0.827971500721104,5e+299
2,0.827971500721104,3e+299
3,0.827971500721104,8.000000000000001e+298
4,0.8296773651372159,2.0000000000000002e+298
5,0.8296773651372159,0.8632756500197039
6,0.8133191301041747,0.8584659081492012
7,0.8133191301041747,0.8501422527953679
8,0.8112034730667731,0.843933757446606
9,0.8110022367301295,0.8367218000038225
10,0.8042508197994351,0.8341825667869384
11,0.8014524852578375,0.8281238706946108
12,0.8014524852578375,0.8226641288162265
13,0.8014524852578375,1.0000000000000001e+298
14,0.7856371702256908,1.0000000000000001e+298
15,0.7856371702256908,1.0000000000000001e+298
16,0.7854418882980916,0.8044926008943615
17,0.7709696343484042,0.8016065585787843
18,0.7709696343484042,0.7980644699642495
19,0.7709696343484042,2.0000000000000002e+298
20,0.7709696343484042,0.7894441735553545
21,0.7709696343484042,1.0000000000000001e+298
22,0.7690878465327803,0.7841491304569691
23,0.7639698676301854,0.7795268437780996
24,0.7620232422569503,0.7758052816484633
25,0.7608241399858656,1.0000000000000001e+298
26,0.7612329362437311,0.7714736114696314
27,0.7573860779213176,0.7699494631879874
28,0.7573860779213176,0.7696243821498602
29,0.7567953655231693,1.0000000000000001e+298
30,0.7567953655231693,0.7671021847696352
31,0.7567953655231693,0.7662519009017313
32,0.7546467731961842,0.7642188270543251
33,0.7542596535290125,0.7618760509253997
34,0.7546467731961842,1.0000000000000001e+298
35,0.7546467731961842,0.7603590599138492
36,0.7547000952481351,0.7597274524525203
37,0.7496204461616751,1.0000000000000001e+298
38,0.7496204461616751,0.7572859401152896
39,0.7527293436032497,0.7584876269262963
40,0.7512225845548575,1.0000000000000001e+298
41,0.7463561855430967,0.7555934740415006
42,0.7463561855430967,1.0000000000000001e+298
43,0.7463561855430967,0.7558759967910502
44,0.7511615906480705,0.7567291352142679
45,0.7510462421072638,0.7554807424213713
46,0.7467021687994401,0.7563299006530468
47,0.7466850816139178,1.0000000000000001e+298
48,0.7459061262275752,1.0000000000000001e+298
49,0.7459061262275751,1.0000000000000001e+298
50,0.7459061262275752,0.7521366825285667
51,0.7459061262275752,1.0000000000000001e+298
52,0.7449818544426627,1.0000000000000001e+298
53,0.7441946646084503,0.7510820083582217
54,0.7441946646084503,0.7499234909308323
55,0.7428548394229701,0.7495149651408414
56,0.7428548394229701,0.7481507487577295
57,0.7427459134500779,0.7465896923482763
58,0.7428548330703713,0.7460910343219623
59,0.7428548394229701,1.0000000000000001e+298
60,0.740164677946343,0.7455907452204054
61,0.740164677946343,0.7468838028539858
62,0.7398513092033868,0.747697902066117
63,0.7398513092033868,0.7466565111959967
64,0.7398513092033868,0.7454666012084747
65,0.7398513092033868,0.7445145915624023
66,0.7398077805297497,0.7461931891258877
67,0.7394894762644417,0.7459768947328156
68,0.738294854165795,0.7457533277683076
69,0.7382334187571606,0.7437787907749405
70,0.7384398144865425,0.743099124464167
71,0.7384398144865425,0.7428167458283675
72,0.7391070612200307,0.7436163045515063
73,0.7391070612200307,0.7443339453133769
74,0.7391070612200307,0.7430269247561072
75,0.7391070612200307,0.7416006249116824
76,0.7382798644422891,0.741091769569996
77,0.7382798644422891,2.0000000000000002e+298
78,0.738228395960379,0.7411937588930679
79,0.738228395960379,0.7414940698169786
80,0.7356938980425448,0.7417281960229655
81,0.7356938980425448,0.7412059606514344
82,0.7356938980425448,2.0000000000000002e+298
83,0.7356938980425448,0.7409975514996332
84,0.7375447311963529,0.7421232461121963
85,0.7375447311963529,0.7404751690348025
86,0.7375823159358877,0.7392890264097118
87,0.7370946563339081,0.7400003888886338
88,0.7370946563339081,0.7393187149971321
89,0.7370946563339081,0.7396734620971135
90,0.7369027049255996,0.7399740243670753
91,0.7355768315487289,0.7394992872561963
92,0.7355768315487289,0.7386083564687337
93,0.7369027049255994,0.7380864156604878
94,0.7369027049255996,0.7378709234203369
95,0.7360154704158138,0.7381342244992097
96,0.7360154704158138,1.0000000000000001e+298
97,0.7363222347514216,1.0000000000000001e+298
98,0.7362577806817203,0.7379275539702844
99,0.7362577806817203,0.7381136583113485
100,0.7362577806817203,0.7390610596807984
101,0.7362577806817203,0.7381611855013865
102,0.7362021417569398,0.738840398677255
103,0.7360966020504456,0.739222967319534
104,0.7337779297344725,0.7378362044438178
105,0.7337779297344725,0.737867848440578
106,0.7337779297344725,0.7374685058201057
107,0.7337779297344725,0.7385856902035237
108,0.7337779297344725,0.737406640441637
109,0.7337779297344725,0.7394992685274235
110,0.7337779297344725,0.7386095571181418
111,0.7337779297344725,0.7378556189176844
112,0.7337779297344725,0.738228816996256
113,0.7319961424047967,0.736256465363404
114,0.7319990477677571,0.7369521710804969
115,0.7319990477677571,1.0000000000000001e+298
116,0.7319990477677571,0.7362426108398985
117,0.7319990477677571,0.7358540015884689
118,0.7319990477677571,0.7350428365128597
119,0.7316273715322527,0.7356999348174017
120,0.7309340112940126,0.73538495168028
121,0.7309340112940126,0.7351786794006305
122,0.7307041179546804,0.7342418469747025
123,0.7308882814164706,0.7333025976394701
124,0.7305553040503151,1.0000000000000001e+298
125,0.7305553040503151,0.7325986321695442
126,0.7305553040503151,0.7331446734627586
127,0.7305553040503151,0.7328609659507807
128,0.7305553040503151,0.7338528304745242
129,0.7305553040503151,0.7332403531645266
130,0.7305553040503151,0.7347267709279867
131,0.7305553040503151,0.7341320029202509
