gen,bestfit,pmean
0,0.8427831985099751,5.699999999999999e+299
1,0.8427831985099751,3.1000000000000008e+299
2,0.8468535636846706,1.3000000000000002e+299
3,0.8428876881055336,2.0000000000000002e+298
4,0.8428876881055336,2.0000000000000002e+298
5,0.766333492012257,0.8634089724722098
6,0.766333492012257,0.8558693646353577
7,0.766333492012257,0.8511086883074125
8,0.766333492012257,0.8461116735921453
9,0.766333492012257,0.843755058477449
10,0.766333492012257,0.8417962568920901
11,0.766333492012257,0.833732619859564
12,0.766333492012257,0.8322920934543859
13,0.766333492012257,0.8282179200794033
14,0.7663334920122568,0.8196490108796501
15,0.7663334920122568,1.0000000000000001e+298
16,0.7663334920122568,0.8075461717603344
17,0.7663334920122568,0.798369519129377
18,0.7663334920122568,0.7979824679252355
19,0.7663334920122568,0.7973077636419967
20,0.7651245279818383,0.7942043152938205
21,0.7651245279818383,0.7900738722322128
22,0.7651245279818383,0.7891062512255007
23,0.7605601678810937,0.7869090073787612
24,0.7605601678810937,0.7852504349989355
25,0.7605601678810937,0.786381707541993
26,0.7605601678810937,0.7837852176260897
27,0.7605601678810937,0.7801820746058161
28,0.7605601678810937,0.781378846036424
29,0.7605601678810937,0.7764301290468083
30,0.7605601678810937,0.775480982126011
31,0.7605601678810937,1.0000000000000001e+298
32,0.7605601678810937,0.7765464385934999
33,0.7601166465257589,0.7729973389346223
34,0.760439113304866,0.7739730460598886
35,0.760439113304866,0.7739982380171512
36,0.7568085631451185,0.7734937539122452
37,0.7568085631451185,0.772124507757842
38,0.7568085631451185,0.7711541507402263
39,0.7562193105143099,0.7696064917395492
40,0.7562193105143099,0.7737263947750218
41,0.7568085631451185,0.7689684169365644
42,0.7568085631451185,1.0000000000000001e+298
43,0.7566414805998328,0.7693799518057088
44,0.7566414805998328,0.7717654728963507
45,0.7566414805998328,0.7707200268607095
46,0.756320331397058,0.7676722909968526
47,0.7488138075659333,0.7674819307967133
48,0.7488138075659333,1.0000000000000001e+298
49,0.7532408011777002,0.7630362224738246
50,0.7532408011777002,1.0000000000000001e+298
51,0.7531863919815449,0.7680076312994628
52,0.7531863919815449,0.7664397226319353
53,0.7531863919815449,0.7672080908672476
54,0.7531863919815449,0.7631094267847661
55,0.7531863919815449,1.0000000000000001e+298
56,0.7531863919815449,0.7654884225933509
57,0.7531863919815449,0.7693481511838743
58,0.7531863919815449,0.7712516663338067
59,0.7531863919815449,0.7715910838554003
60,0.7531863919815449,0.7696048070838706
61,0.7533699197279539,0.7677580814036895
62,0.7527292314479879,0.7685646461880955
63,0.7527292314479879,0.7650094405811952
64,0.7456672487108686,0.7647142432290999
65,0.7456672487108686,0.7692903552953508
66,0.7456672487108686,0.7717297333396038
