gen,bestfit,pmean
0,8.016382095349393,7.699999999999999e+299
1,6.868649078220631,5.4e+299
2,6.868649078220631,3.8000000000000005e+299
3,6.868649078220631,2.6000000000000004e+299
4,5.818638355814643,1.4e+299
5,5.818638355814643,7e+298
6,5.818426249036213,4.0000000000000003e+298
7,4.5671596396603515,1.0000000000000001e+298
8,4.5671596396603515,1.0000000000000001e+298
9,4.539668176637452,1.0000000000000001e+298
10,4.51446085742101,2.0000000000000002e+298
11,4.51446085742101,5.805354729284577
12,3.674450566616876,5.605592707393447
13,3.674450566616876,5.427344274690901
14,3.674450566616876,5.206306766745422
15,3.674450566616876,4.893094548124415
16,3.665115421561602,4.6083011580917965
17,3.674450566616876,4.522237017107046
18,3.4798440787231657,4.390289262884116
19,3.4798440787231657,4.318678089447669
20,3.4798440787231657,4.299961094800497
21,3.4798440787231657,4.366827266570252
22,3.4798440787231657,4.2965240885185025
23,3.4798440787231657,4.270907898430558
24,3.4798440787231657,1.0000000000000001e+298
25,3.4798440787231657,4.143670145738078
26,3.4798440787231657,4.101697804917154
27,3.479246346878927,4.032196066330864
28,3.479246346878927,4.099268354179333
29,3.479246346878927,4.0536245986364925
30,3.479246346878927,4.006930893049857
31,3.479246346878927,3.9055775401026858
32,3.2093245063515354,2.0000000000000002e+298
33,3.209324506351508,3.9343522702276683
34,3.209324506351508,3.864624562190132
35,3.209324506351508,3.8713226235747857
36,3.179647407098826,2.0000000000000002e+298
37,3.1796474070988183,3.681815176042592
38,3.1796474070988183,1.0000000000000001e+298
39,3.0226520677585436,3.5846322338867185
40,3.0226520677585436,3.7500392921497876
41,3.0986819883476686,3.603692820281807
42,3.089585804768296,3.0000000000000003e+298
43,2.956876773317687,1.0000000000000001e+298
44,3.034008182039282,1.0000000000000001e+298
45,3.034008182039282,3.5081381019751166
46,3.0302964396352032,3.4916363119574125
47,3.0302964396352032,3.428480367674743
48,3.0302964396352032,3.482365386674851
49,2.956876773317687,3.4203343902924614
50,2.956876773317687,3.384206104324863
51,2.88375951095023,3.364643603658851
52,2.8678195347248607,1.0000000000000001e+298
53,2.8678195347248607,3.5580862776912188
54,2.8678195347248607,3.328894467986156
55,2.860653268586287,3.485126380748195
56,2.860653268586287,3.3865812816474956
57,2.8425075816725704,3.300117291663111
58,2.8425075816725704,3.4740728810890755
59,2.860653268586287,3.8281872038511966
60,2.860653268586287,1.0000000000000001e+298
61,2.860653268586287,3.406494466680782
62,2.860653268586287,3.373358648772383
63,2.860653268586287,3.273948998937405
64,2.860653268586287,3.3678884776568077
65,2.860653268586287,3.3120696000590475
66,2.8581166721903197,3.503677594914553
67,2.8423472766844684,3.4210583534588244
68,2.842347276684468,2.0000000000000002e+298
69,2.842347276684468,3.452093389776561
70,2.842347276684468,3.4222022974529995
71,2.842347276684468,3.4008855374361535
72,2.842347276684468,1.0000000000000001e+298
73,2.842347276684468,3.5873305048826922
74,2.842347276684468,3.626728490189227
75,2.842347276684468,2.0000000000000002e+298
76,2.842347276684468,1.0000000000000001e+298
77,2.842347276684468,3.4716124666492205
78,2.842347276684468,3.4211246514802243
79,2.842347276684468,3.4221846197292654
80,2.842347276684468,3.6950027792650464
81,2.8397241203532837,3.4842407391012142
82,2.8397241203532837,3.4827895143002094
83,2.8397241203532837,1.0000000000000001e+298
84,2.8397241203532837,3.5139623282844616
85,2.842347276684468,1.0000000000000001e+298
86,2.842347276684468,3.4096253745344165
87,2.842347276684468,3.361881616823343
88,2.842347276684468,3.4085203588264417
89,2.842347276684468,3.395453260670059
90,2.842347276684468,3.275496963341325
91,2.842347276684468,3.276820385988907
92,2.842347276684468,1.0000000000000001e+298
93,2.842347276684468,1.0000000000000001e+298
94,2.842347276684468,1.0000000000000001e+298
95,2.842347276684468,3.578347044239948
96,2.842347276684468,3.4910727335499856
97,2.842347276684468,3.471616467399155
98,2.842347276684468,3.4634333697788637
99,2.842347276684468,2.0000000000000002e+298
100,2.842347276684468,3.480933857314343
101,2.842347276684468,1.0000000000000001e+298
102,2.842347276684468,1.0000000000000001e+298
103,2.842347276684468,3.39570096078184
104,2.842347276684468,3.496989067717833
105,2.842347276684468,3.4217142972916132
106,2.842347276684468,3.4406637896240313
107,2.842347276684468,3.571251517680509
108,2.842347276684468,3.6140728894141576
109,2.842347276684468,3.4341037582828267
110,2.842347276684468,1.0000000000000001e+298
111,2.842347276684468,3.4200664455242538
112,2.842347276684468,3.379830010531594
113,2.842347276684468,3.3040933452904784
114,2.842347276684468,1.0000000000000001e+298
115,2.842347276684468,3.1923348699767597
116,2.842347276684468,3.2486929978727157
117,2.842347276684468,1.0000000000000001e+298
118,2.842347276684468,2.0000000000000002e+298
119,2.842347276684468,3.3547786608408785
120,2.842347276684468,3.2460008211117706
121,2.842347276684468,3.3887596187408446
122,2.842347276684468,3.4815197412172965
123,2.842347276684468,1.0000000000000001e+298
124,2.842347276684468,1.0000000000000001e+298
125,2.842347276684468,3.506339026592806
126,2.842347276684468,1.0000000000000001e+298
127,2.842347276684468,2.0000000000000002e+298
128,2.842347276684468,3.5298264135169863
129,2.842347276684468,3.430527279501005
130,2.842347276684468,1.0000000000000001e+298
131,2.842347276684468,3.3381746596749884
132,2.842347276684468,3.214076527664849
133,2.842347276684468,3.1581124947878334
134,2.842347276684468,3.2184543093835156
135,2.842347276684468,1.0000000000000001e+298
136,2.842347276684468,3.365072527941339
137,2.842347276684468,3.1192392214498
138,2.842347276684468,3.2062671135450183
139,2.842347276684468,3.2812698649365837
140,2.842347276684468,3.3003785228096496
141,2.842347276684468,2.0000000000000002e+298
142,2.8191886255251943,1.0000000000000001e+298
143,2.8191886255251943,3.3611353676930147
144,2.842347276684468,3.3219539241787817
145,2.842347276684468,3.3343687595566753
146,2.842347276684468,3.280102916461105
147,2.842347276684468,3.2656374129659054
148,2.842347276684468,1.0000000000000001e+298
149,2.842347276684468,3.3519488473067542
150,2.842347276684468,3.3545004800675837
151,2.842347276684468,3.405111515764388
152,2.842347276684468,3.457894087052689
153,2.842347276684468,3.410332614048499
154,2.842347276684468,3.3210664275018917
155,2.842347276684468,3.2142814950244354
156,2.842347276684468,3.4492319473463016
157,2.842347276684468,3.4583264163784095
158,2.842347276684468,3.293305142859129
159,2.842347276684468,3.227235718606083
160,2.842347276684468,3.1965188730142513
161,2.842347276684468,3.202300525692367
162,2.842347276684468,1.0000000000000001e+298
163,2.842347276684468,1.0000000000000001e+298
164,2.842347276684468,3.2913452007898
165,2.842347276684468,3.328674222121896
166,2.842347276684468,3.410685880501885
167,2.842347276684468,2.0000000000000002e+298
168,2.842347276684468,3.233398109640293
169,2.842347276684468,3.3664427859453694
170,2.842347276684468,1.0000000000000001e+298
171,2.842347276684468,3.536142023803986
172,2.8422767983772155,1.0000000000000001e+298
173,2.8397241203532806,1.0000000000000001e+298
174,2.8397241203532806,3.434810121089767
175,2.8397241203532806,1.0000000000000001e+298
176,2.8397241203532806,3.3338005324489344
177,2.830970378413725,3.2198201159581235
178,2.830970378413725,3.33834976490504
179,2.830970378413725,3.571081604295819
180,2.830970378413725,3.5351613453515682
181,2.830970378413725,3.2854898925515967
182,2.830970378413725,3.190261753080053
183,2.830970378413725,3.1770113620525287
184,2.830961724464552,3.345125652539215
185,2.830961724464552,3.248258116548204
186,2.8176055296100317,3.20926281913159
187,2.817605529610031,3.310438971747439
188,2.8176055296100317,3.327965457682971
189,2.8309617224581367,3.317104955634437
190,2.8309617224581367,1.0000000000000001e+298
191,2.8309617224581367,3.3177927484422702
192,2.8309617224581367,3.204416012436831
193,2.816818004506417,3.312145454329023
194,2.816818004506417,1.0000000000000001e+298
195,2.816818004506417,1.0000000000000001e+298
196,2.816818004506417,1.0000000000000001e+298
197,2.816818004506417,1.0000000000000001e+298
198,2.816818004506417,3.164807276109155
199,2.816818004506417,3.2658422162687835
200,2.816818004506417,3.132671964610279
201,2.816818004506417,3.081863264581852
