gen,bestfit,pmean
0,4.6942435820771955,7.499999999999999e+299
1,6.592508154240149,5.499999999999998e+299
2,6.592508154240149,2.4000000000000003e+299
3,5.725983972257937,8.000000000000001e+298
4,4.961504666486571,3.0000000000000003e+298
5,4.660187890057765,7.014645149104107
6,4.127681270496552,1.0000000000000001e+298
7,4.118653133053682,5.888221318223189
8,4.118653133053682,1.0000000000000001e+298
9,4.118653133053682,1.0000000000000001e+298
10,3.8408235404892515,1.0000000000000001e+298
11,3.3010815627025214,1.0000000000000001e+298
12,2.9919613232387996,4.234030637766775
13,2.9919613232387996,1.0000000000000001e+298
14,2.9919613232387996,1.0000000000000001e+298
15,2.924822693277647,3.0000000000000003e+298
16,2.9919613232387996,1.0000000000000001e+298
17,2.80728842714704,1.0000000000000001e+298
18,2.80728842714704,2.0000000000000002e+298
19,2.80728842714704,3.470013052193078
20,2.806187638484813,3.332561257698859
21,2.806187638484813,2.0000000000000002e+298
22,2.806187638484813,1.0000000000000001e+298
23,2.806187638484813,3.160485819927676
24,2.7991057629775074,3.1103050845155993
25,2.800904261588005,3.0207039003078084
26,2.7869414850038017,2.9574074347673616
27,2.7920953660981693,2.884447359594739
28,2.7821446483583325,2.873792152718128
29,2.772766263511061,1.0000000000000001e+298
30,2.771504146062446,1.0000000000000001e+298
31,2.771504146062446,2.827516864867073
32,2.771504146062446,2.8498772629277362
33,2.7072640436968105,2.8081394714261325
34,2.7072640436968105,2.8156965749862017
35,2.7072640436968105,1.0000000000000001e+298
36,2.6782623320168892,2.7772942342156375
37,2.6779099009598313,1.0000000000000001e+298
38,2.6779099009598313,2.0000000000000002e+298
39,2.6392305934147293,2.0000000000000002e+298
40,2.61862117702157,1.0000000000000001e+298
41,2.6392305934147293,1.0000000000000001e+298
42,2.670840183433399,2.7170698480331232
43,2.6608895664879912,2.7104616685596614
44,2.6037737893712984,2.699194812742567
45,2.5520727519122066,2.7530276484450797
46,2.5520727519122066,1.0000000000000001e+298
47,2.5520727519122066,1.0000000000000001e+298
48,2.577538748792186,2.8522184429620925
49,2.577538748792186,1.0000000000000001e+298
50,2.577509674646743,1.0000000000000001e+298
51,2.577509674646743,1.0000000000000001e+298
52,2.5768677060694087,2.6742478830811613
53,2.5768677060694087,2.6556165503444316
54,2.5768677060694087,2.6870438515305146
55,2.4832394920735363,2.6636050279683503
56,2.4832394920735363,2.6230601585015716
57,2.230054866893002,2.6837601528635946
58,2.230054866893002,2.6213354341112374
59,2.230054866893002,2.568867121989994
60,2.230054866893002,1.0000000000000001e+298
61,2.230054866893002,2.0000000000000002e+298
62,2.230054866893002,2.0000000000000002e+298
63,2.230054866892999,1.0000000000000001e+298
64,2.2266019945226434,2.3613620286872172
65,2.2261789664871015,2.3470802688628036
66,2.221186878651546,2.30703472473946
67,2.2211743585626826,2.2903510434580974
68,2.2211743585626826,1.0000000000000001e+298
69,2.1864954892868154,2.280164332689392
70,2.196093020652011,2.2717759203001693
71,2.196093020652011,3.0000000000000003e+298
72,2.196093020652011,1.0000000000000001e+298
73,2.196093020652011,2.2893499703035065
74,2.196093020652011,2.2546576001986294
75,2.196056187838706,1.0000000000000001e+298
76,2.124871395625527,2.2198501836263667
77,2.0994392002667226,1.0000000000000001e+298
78,2.099438904098072,1.0000000000000001e+298
79,2.099438904098072,2.3260250637044595
80,2.099438904098072,2.21695031366413
81,2.099438904098072,2.2385696417713747
82,2.094439214844282,2.28483076203483
83,2.0488289293825575,2.2516691854540887
84,1.8938980709143858,1.0000000000000001e+298
85,1.9403208107643795,2.194470494166201
86,1.9403208107643795,2.224765205894353
87,1.9403208107643795,2.1646923410061807
88,1.9182664980226205,2.142116956071112
89,1.9182664980226205,2.1402655308286436
90,1.9182664980226205,1.0000000000000001e+298
91,1.9182664980226205,2.1122514295494623
92,1.9182664980226205,2.0000000000000002e+298
93,1.917383490135463,2.1133763370741074
94,1.917377798133597,2.054846211424281
95,1.8938997342070611,2.0844096172191997
96,1.8938997342070611,2.0770074608214903
97,1.8811107548157024,1.986556162344179
98,1.8811107548157024,1.0000000000000001e+298
99,1.853899619440801,1.9560032833293826
100,1.848132802204854,2.0000000000000002e+298
101,1.853899619440801,2.0000000000000002e+298
102,1.8538996194407973,1.0000000000000001e+298
103,1.8511850285088478,1.910732972535066
104,1.851037639403474,2.009248505390887
105,1.8428698224009137,1.0000000000000001e+298
106,1.841828965917632,1.916899942914468
107,1.841709579713445,1.0000000000000001e+298
108,1.841709579713445,1.9215062005930037
109,1.8001260514263668,1.8992940471070916
110,1.8001260514263668,1.9329793719110797
111,1.8001260514263668,1.9123051921259206
112,1.8001260514263668,1.0000000000000001e+298
113,1.8001260514263668,2.0000000000000002e+298
114,1.8062493532031245,2.0000000000000002e+298
115,1.8062493532031245,1.916122329054285
116,1.8062493532031245,1.9164314324361877
117,1.780636643220129,1.0000000000000001e+298
118,1.7745788814107721,1.8703304691976443
119,1.7745788814107721,2.0000000000000002e+298
120,1.780636643220129,2.0000000000000002e+298
121,1.7789556413755996,1.902251387179277
122,1.7789556413755996,1.0000000000000001e+298
123,1.7766668044798508,3.0000000000000003e+298
124,1.7766668044798508,1.889604509981541
125,1.7766668044798508,1.8375786076915361
126,1.7692964253800278,1.0000000000000001e+298
127,1.7692964253800327,1.0000000000000001e+298
128,1.7751187094624865,1.8375557203372954
129,1.7639746142289658,1.8790232123477353
130,1.6390623598151002,1.888405259056111
131,1.7639746138374555,1.8195664883888116
132,1.7639746142289658,1.8392099621732776
133,1.7639746142289656,1.0000000000000001e+298
134,1.7639746142289656,1.7854454029136313
135,1.7639746142289656,1.0000000000000001e+298
136,1.7540857130746053,1.8515657846290128
137,1.7540857130746053,1.8242974703408255
138,1.7540857130746053,1.9947413844195168
139,1.7540857130746053,1.9425870635539773
140,1.7464927078476777,1.8630057338412476
141,1.7262995194070114,1.8543518052903871
142,1.678481765016561,1.9392221202131281
143,1.6784817650165205,1.8531513608592707
144,1.6784817650165205,1.826763485032189
145,1.6784817650165205,1.0000000000000001e+298
146,1.6784817650165205,1.8267257936522714
147,1.6784817650165205,1.7978066985514902
148,1.6784817650165205,1.0000000000000001e+298
149,1.6784817650165205,1.9091753679122812
150,1.6784817650165205,1.7830810226688527
151,1.6784817650165205,1.762967934854779
152,1.6784817650165171,1.7752042914791821
153,1.6784817650165171,1.7996154485345004
154,1.6784817650165205,1.0000000000000001e+298
155,1.3641620842253757,1.8181454580759595
156,1.6784817650165205,1.0000000000000001e+298
157,1.6784817650165205,1.8184125783675467
158,1.6784817650165205,1.8127448730758902
159,1.6784817650165205,1.8252771457806332
160,1.6784817650165205,2.0000000000000002e+298
161,1.6784817650165205,1.0000000000000001e+298
162,1.6784817650165205,1.9014000042915447
163,1.6784817650165205,1.817988470253406
164,1.6784817650165205,1.8153397024521984
165,1.3523924951991932,1.0000000000000001e+298
166,1.352392495199193,1.76379261673216
167,1.401036926654362,1.761402894945477
168,1.401036926654362,3.0000000000000003e+298
169,1.3998321618177874,1.0000000000000001e+298
170,1.401036926654362,1.7554574446944493
171,1.401036926654362,1.723964119956507
172,1.401036926654362,1.7812680358470154
173,1.3603897687674125,1.7692068589788605
174,1.3603897687674125,1.728598014931325
175,1.3603897687674125,1.720066706421225
176,1.3603897687674125,1.0000000000000001e+298
177,1.1000485282043548,1.5782546904342274
