gen,bestfit,pmean
0,9.461095450594021,9.3e+299
1,7.61691156384515,8e+299
2,7.61691156384515,6.999999999999999e+299
3,4.0234019724110945,5.0999999999999994e+299
4,4.0234019724110945,2.7e+299
5,4.0234019724110945,1.1e+299
6,3.840093022094446,7e+298
7,3.840093022094446,3.0000000000000003e+298
8,3.840093022094446,1.0000000000000001e+298
9,3.840093022094446,4.771336512879417
10,3.4730087423291134,4.498744436855057
11,3.697039938534998,1.0000000000000001e+298
12,3.668503339022693,3.988815357056079
13,3.4908259112634368,1.0000000000000001e+298
14,3.3127725229873946,1.0000000000000001e+298
15,3.304729462617312,1.0000000000000001e+298
16,2.996141876021807,3.8603157492084
17,3.114271072629398,2.0000000000000002e+298
18,3.1318991960206777,3.6796677198803978
19,2.93122477737844,1.0000000000000001e+298
20,2.93122477737844,2.0000000000000002e+298
21,3.0373959132255735,3.0000000000000003e+298
22,2.9844291980633506,5e+298
23,2.961352778666702,4.0000000000000003e+298
24,2.9644457891335394,3.0000000000000003e+298
25,2.907563248175792,1.0000000000000001e+298
26,2.8759521994872435,1.0000000000000001e+298
27,2.7813238381548095,3.1180602172641922
28,2.7813238381548095,1.0000000000000001e+298
29,2.7813238381548095,2.971520269425154
30,2.631014215751708,2.9341032142491215
31,2.778239142364678,2.0000000000000002e+298
32,2.7043613044432355,4.0000000000000003e+298
33,2.6644014456164853,2.932692777399542
34,2.664401445616481,1.0000000000000001e+298
35,2.408360974614149,3.0000000000000003e+298
36,2.408360974585918,2.765985263264382
37,2.408360974585918,2.754410158425102
38,1.82720502217168,2.713049858655507
39,1.82720502217168,1.0000000000000001e+298
40,1.82720502217168,2.585090708819594
41,1.8272050222237266,2.5440660372698165
42,1.827205022220521,1.0000000000000001e+298
43,1.827205022220521,2.0000000000000002e+298
44,1.827205022220521,2.354084620790839
45,1.4693768261733482,2.2440605396506377
46,1.784175806242725,1.0000000000000001e+298
47,1.817193865355961,1.0000000000000001e+298
48,1.7535504249538614,2.0689250339636414
49,1.7535504249538614,2.1558452881275048
50,1.7478023277955839,2.0275146942605686
51,1.7535504249538614,1.0000000000000001e+298
52,1.7535504249538614,1.9553105916035665
53,1.731545166233641,1.9005151708634365
54,1.4991026116616084,1.9033944914954493
55,1.4991026115200388,1.9363307604501157
56,1.4796162079146782,1.8263323102258817
57,1.4991026114820991,1.8052534781699954
58,1.498255546386325,1.0000000000000001e+298
59,1.498255546386325,1.7375167922468089
60,1.498255546322839,1.0000000000000001e+298
61,1.4628486579291122,1.6963918130703726
62,1.4310459566748268,1.7256037633457948
63,1.4310459566748268,1.7350235794681301
64,1.4310459566748268,1.6804969658829747
65,1.4310459566748268,1.724363011251973
66,1.4310459566748268,1.903696539242964
67,1.3891601345024558,1.6950017881653168
68,1.3890601983413895,1.0000000000000001e+298
69,1.381840377610459,1.6498788187088946
70,1.381840377610459,1.6440306611053226
71,1.381840377610459,1.695418161436577
72,1.3175378878508757,1.0000000000000001e+298
73,1.3175378878508757,1.5836249278183545
74,1.2835265031175296,1.5538790499343813
75,1.2958021021948094,1.5619396859783288
76,1.2013618840261788,1.4932894103092322
77,1.2013618840261788,1.4500880834576027
78,1.2013618840261788,1.4209075595755563
79,0.9743203434725928,1.4226803298979975
80,0.9743203434725928,1.0000000000000001e+298
81,0.9719144306858103,1.3642476646980155
82,0.9719144306858103,1.4474120964741843
83,0.9487225713900412,1.0000000000000001e+298
84,0.9487225713900412,1.3165636452762013
85,0.9675965915198915,1.3044764502726418
86,0.9675965915198915,1.2788105450117815
87,0.9675965915198915,1.2277206925787854
88,0.9584631635728094,1.0000000000000001e+298
89,0.9617929234035921,1.0000000000000001e+298
