gen,bestfit,pmean
0,9.16957960706629,8.1e+299
1,9.16957960706629,7.2e+299
2,5.8624587004562585,5.0999999999999994e+299
3,9.169579607069236,3e+299
4,9.349949827277468,1.9000000000000002e+299
5,9.10607013313055,6.000000000000001e+298
6,7.512872088376079,2.0000000000000002e+298
7,7.21319477838265,3.0000000000000003e+298
8,7.21319477838265,4.0000000000000003e+298
9,6.086150171177411,1.0000000000000001e+298
10,6.086150171177411,3.0000000000000003e+298
11,5.366415513981364,2.0000000000000002e+298
12,5.017371435909805,2.0000000000000002e+298
13,5.176648678070905,6.969622968602868
14,3.2443591563261447,3.0000000000000003e+298
15,3.2443591563261447,2.0000000000000002e+298
16,3.291347745606677,5.435562139184842
17,3.291347745606677,4.955712820286026
18,3.0664503684035664,2.0000000000000002e+298
19,3.0664503684035664,2.0000000000000002e+298
20,2.7161954723856643,1.0000000000000001e+298
21,2.703367022220963,2.0000000000000002e+298
22,2.4109541263906777,1.0000000000000001e+298
23,2.222873546632125,3.353451163804797
24,2.222873546632125,3.1053981432442286
25,2.222873546632125,2.9615260132440584
26,2.2228735466321243,2.8084546378557955
27,2.206357728586949,2.651213570129386
28,1.8288394385178983,2.5644179845709294
29,1.8288394385178983,2.0000000000000002e+298
30,1.4587355699892766,2.3358531812448478
31,1.4587355699892766,2.2635763080388718
32,1.4587020993285051,2.2644877806728503
33,1.4569491435513315,2.048669786001997
34,1.4569491435513315,1.0000000000000001e+298
35,1.4352620676165802,2.0000000000000002e+298
36,1.2839843346621231,1.79850272022651
37,1.2839843346621231,1.0000000000000001e+298
38,1.2839843346621231,1.5929300056791607
39,1.2839843346621231,1.0000000000000001e+298
40,1.2630787561630208,1.4585932661817969
41,1.2284848078919635,1.0000000000000001e+298
42,1.2284848078919635,3.0000000000000003e+298
43,1.144495209269662,1.4146844743739877
44,1.144495209269662,1.3376176225833312
45,1.2119232714690031,1.0000000000000001e+298
46,1.1762060602610689,1.0000000000000001e+298
47,1.1750918104222257,1.295774142865848
48,1.0631533868380234,1.266119468743537
49,1.0372564237306536,1.2363586865360556
50,1.0320216487836769,1.2220643739779824
51,1.0052592299469751,1.2294335487184989
52,0.990546635910599,1.1856377798387385
53,1.0050547193604267,1.165816677797121
54,0.9965775597624201,1.0000000000000001e+298
55,0.9965775597617298,1.1338047591020826
56,0.9481489690692969,1.0000000000000001e+298
57,0.9403250147092298,1.0820769664854715
58,0.9403250147092298,1.0000000000000001e+298
59,0.937158999257131,1.0330631843501425
60,0.9104494948783304,1.0210944913193387
61,0.9104494948783304,1.0076936117483135
62,0.906748392664896,0.9994879106513258
63,0.906748392664896,0.9825535319656845
64,0.90369974596802,0.9747021634324168
65,0.906748392664896,1.0036154887353144
66,0.9078619207258012,0.9784785812246517
67,0.9076788420643215,1.1071259159608182
68,0.9007668618677168,0.9503805816639244
69,0.9002738899080842,0.9382816654580891
70,0.8895682025517462,1.0000000000000001e+298
71,0.9002738899080842,0.9390229590368161
72,0.9002738899080842,0.9401382494026391
73,0.8902360774649699,0.9850474214191921
74,0.8898880998891925,0.938271041872733
75,0.8898880998891925,0.9428554834110954
76,0.8768539328060289,0.9521080998517849
77,0.8768539328060289,0.9337785688871638
78,0.876853932796394,0.9408241530724298
79,0.8762488014724618,0.9437192065075704
80,0.8762488014724618,0.9428890205144078
81,0.8703718418130895,0.947438756373117
82,0.8703718418130895,1.0057057803163842
83,0.8703718418130895,0.9301979230100739
84,0.8703718418130895,0.9365201551355482
85,0.8703718418130895,0.9279487412117814
86,0.8703718418130895,0.9588055002386724
87,0.8703718418130895,0.9175861955101972
88,0.8695822949591256,0.9223832517583189
89,0.8515264051604755,0.9320575310250083
90,0.8515264051604755,0.9289638178816457
91,0.8515264051604755,0.8912214523875451
