gen,bestfit,pmean
0,5.290894066148421,7.499999999999999e+299
1,5.271731905240357,5.499999999999998e+299
2,5.151306971304766,3.300000000000001e+299
3,5.151306971304766,9.000000000000002e+298
4,5.063134521686142,5.765258661808795
5,4.523459077895769,1.0000000000000001e+298
6,4.520117294456832,1.0000000000000001e+298
7,4.418912547115486,1.0000000000000001e+298
8,4.3735515944141605,2.0000000000000002e+298
9,4.327083803704292,2.0000000000000002e+298
10,4.14972196225678,3.0000000000000003e+298
11,4.14972196225678,8.000000000000001e+298
12,4.042715576087546,1.0000000000000001e+298
13,4.0355728295867666,2.0000000000000002e+298
14,4.0355728295867666,3.0000000000000003e+298
15,3.9895663843274,1.0000000000000001e+298
16,3.9895663843274,4.0000000000000003e+298
17,3.892259250158081,2.0000000000000002e+298
18,3.8680837028743,2.0000000000000002e+298
19,3.8671706807532074,2.0000000000000002e+298
20,3.713810163682387,4.03051682277298
21,3.713810163682387,4.010965853377334
22,3.7078478317333476,1.0000000000000001e+298
23,3.6839334014386456,3.8992189441193674
24,3.6839334014386456,3.863307977055978
25,3.6839334014386456,3.8370295294073378
26,3.6696013252573674,3.8193571270792432
27,3.6696013252573674,3.80353661914037
28,3.5035538507359343,3.0000000000000003e+298
29,3.4817898197305235,1.0000000000000001e+298
30,3.440256429902215,3.6940593019177697
31,3.440256429902215,3.667027714932427
32,3.440256429902215,3.6667555631333553
33,3.4020031929739356,2.0000000000000002e+298
34,3.387304845665477,3.5621646836742737
35,3.387304845665477,2.0000000000000002e+298
36,3.3766505239157136,1.0000000000000001e+298
37,3.3161508410363116,3.4631734186392196
38,3.2431779699657244,3.4483729198572735
39,3.2431779699657244,1.0000000000000001e+298
40,3.2431779699657244,3.4136461808705914
41,3.2430546406246283,1.0000000000000001e+298
42,3.2430546406246283,2.0000000000000002e+298
43,3.2293118826160088,3.3337677703679436
44,3.2225481552618804,3.330319088129504
45,3.209577967288801,3.3114740888757
46,3.209577967288801,3.2836808016183476
47,3.1714958727073674,3.2796673499256075
48,3.1714958727073674,3.2654669257360656
49,3.1714958727073674,3.2853060318664205
50,3.16746320180676,2.0000000000000002e+298
51,3.16746320180676,2.0000000000000002e+298
52,3.1674632018067603,3.0000000000000003e+298
53,3.1674632018067603,3.2831264616070888
54,3.1674632018067603,3.2979953066192644
55,3.1674632018067603,2.0000000000000002e+298
56,3.077881147228822,3.2315602980341476
57,3.077881147228822,3.2252015087918036
58,3.0778811472288217,3.2414194067953788
59,3.0778811472288217,3.2018163413973757
60,3.0778808979005805,1.0000000000000001e+298
61,3.0778808979005805,3.177044239586441
62,3.0778808979005805,3.219362927929176
63,3.0778808979005805,3.1946597952338225
64,3.0625157239286183,3.189257098372285
65,3.0526521589195017,3.1859607205070155
66,3.0526521589195017,3.1523151821991173
67,3.0526521589195017,3.136216500327913
68,3.0526521589195017,1.0000000000000001e+298
69,3.0526521589195017,3.130775709790906
70,3.00965909819508,1.0000000000000001e+298
71,3.00965909819508,3.131262035507179
72,3.0526521589195017,2.0000000000000002e+298
73,3.0480912083231195,2.0000000000000002e+298
74,2.7996299261503577,3.11180469852785
75,2.7996299261503577,3.0895383377249153
76,2.854030182038646,3.0843673245479004
77,2.7367240900552563,3.088052358691755
78,2.7367240900552563,3.079299236219078
79,2.738971887242032,3.05779512059632
80,2.738971887242032,1.0000000000000001e+298
81,2.738971887242032,1.0000000000000001e+298
82,2.674574585408287,1.0000000000000001e+298
83,2.674574585408287,3.0663844505703644
84,2.674574585408287,2.995835818711312
85,2.674574585408287,2.9445606894782195
86,2.674574585408287,2.9204582486105983
87,2.650451792713107,2.8940640647560385
88,2.650451792713107,2.8262636120223634
89,2.6555707836558162,2.83414875174661
90,2.646325185760167,1.0000000000000001e+298
91,2.646325185760167,2.7968194937107826
92,2.643722405032361,2.756377786501778
93,2.643722405032361,2.75498536154902
94,2.6437224050323618,2.716520019360944
95,2.636000901122458,2.7091991550434904
96,2.5779099629179374,2.7152364131007314
97,2.6356704258980397,2.7202941189419736
98,2.6356704258980397,1.0000000000000001e+298
99,2.6349195274629595,2.6960159850890695
100,2.624439748360457,2.6775431030167063
101,2.571903756559858,1.0000000000000001e+298
102,2.571903756559858,2.6769062730448847
103,2.571903756559858,2.7110367347847273
104,2.567089975727997,2.6682262690912855
105,2.571903756559858,2.662937790921191
106,2.575573996237034,2.6591826207929814
107,2.575573996237034,2.6731681610836167
108,2.575573996237034,2.7290514005522066
109,2.575573996237031,1.0000000000000001e+298
110,2.5658642056608274,2.670111730105877
111,2.575573996237031,2.0000000000000002e+298
112,2.575573996237034,2.672786757585472
113,2.575573996237034,2.6688049614678846
114,2.567638461571765,1.0000000000000001e+298
115,2.567638461571765,1.0000000000000001e+298
116,2.567638461571765,1.0000000000000001e+298
117,2.567638461571765,1.0000000000000001e+298
118,2.5586552206612687,2.6307293045373488
119,2.5586552206612687,1.0000000000000001e+298
120,2.5535817065327326,2.617046101440689
121,2.5535817065327326,2.6441210146250147
122,2.5535817065327326,2.6855641707583358
123,2.553260733316828,2.6188223138396585
124,2.553260733316828,1.0000000000000001e+298
125,2.553260733316828,2.6299572128663256
126,2.553260733316828,2.5881474026922815
127,2.5404043122908755,2.6129764311997756
128,2.5404043122908755,2.618041220437284
129,2.5404043122908755,2.6569708518882997
130,2.5404043122908755,2.6761841450073245
131,2.5404043122908755,2.6164234842503054
132,2.5404043122908755,2.581026336068326
133,2.5404043122908755,2.5923277155906366
134,2.505048572749971,2.608375144227056
135,2.505048572749971,2.585659282382732
136,2.505048572749971,2.5948300974534093
137,2.505048572749971,1.0000000000000001e+298
138,2.505048572749971,2.6167121226578955
139,2.505048572749971,2.5831942083811623
140,2.5050481489335965,2.662790985176617
141,2.504658463852915,1.0000000000000001e+298
142,2.504658463852915,2.662004863624479
143,2.504658463852915,2.648160687146846
144,2.504658463852915,1.0000000000000001e+298
145,2.5038204014389644,2.6248486478997477
146,2.5038204014389644,2.581640788131499
147,2.5038204014389644,2.551468905754695
148,2.499386013957367,2.612604757606499
149,2.499386013957367,2.5687641670422834
150,2.499386013957367,2.558692377687744
151,2.4823038814655245,2.5592178538187405
152,2.4823038814655245,2.5959294482556534
153,2.4823038814655245,2.5963186377084666
154,2.4823038814654796,2.5886035694500578
155,2.4761894338594317,2.6012668867814908
156,2.4761894338594317,2.584687447134769
157,2.4823038814655285,1.0000000000000001e+298
158,2.4991801849596977,2.5637760519471646
