gen,bestfit,pmean
0,7.435573097422477,9.2e+299
1,7.999382164903109,9.100000000000001e+299
2,7.973364132489221,8.5e+299
3,5.586337409784635,7.199999999999999e+299
4,4.334285331897708,5.0999999999999994e+299
5,4.334285331897708,3.1e+299
6,4.3277505537957985,9.000000000000002e+298
7,4.060889837229619,3.0000000000000003e+298
8,4.060889837229619,1.0000000000000001e+298
9,3.351222551107996,5.748612906748804
10,3.351222551107996,5.19846389262369
11,3.319281242160214,4.770185185116531
12,3.319281242160214,1.0000000000000001e+298
13,3.3189138288078803,4.279635068432061
14,3.2956468889752077,4.1206055123443495
15,2.951224639940671,3.9595045820292523
16,2.951224639940671,1.0000000000000001e+298
17,2.951224639940671,3.863304551391476
18,2.951224639940671,3.810158282663449
19,2.951224639940671,3.5314508042846837
20,2.886502857639809,3.4749979347671216
21,2.886502857639809,2.0000000000000002e+298
22,2.93971622630045,1.0000000000000001e+298
23,2.93971622630045,1.0000000000000001e+298
24,2.951224639940671,1.0000000000000001e+298
25,2.93974107259505,1.0000000000000001e+298
26,2.735067710449698,1.0000000000000001e+298
27,2.7039185357740476,1.0000000000000001e+298
28,2.7039185357740476,3.069179840386497
29,2.522412771611759,2.9253485354521884
30,2.518299012944444,2.819835664614277
31,2.5054055426028206,2.7629943732141378
32,2.5054055426028206,2.6787568508770225
33,2.0503989715043733,2.6373074620155603
34,2.0484894670858145,2.6001717025216244
35,2.0503989715043733,1.0000000000000001e+298
36,2.0503989715043733,2.5115908220095853
37,2.050156338933871,2.0000000000000002e+298
38,2.0474142175194356,3.0000000000000003e+298
39,2.03888756033205,2.300242091137426
40,1.9785695896418447,2.1962211261333136
41,1.9785695896418447,2.1710038957097377
42,1.9785695896418447,2.0913247460114857
43,1.9785695896418447,1.0000000000000001e+298
44,1.9785695896418447,1.0000000000000001e+298
45,1.9785695896418447,2.0000000000000002e+298
46,1.9575759135005315,1.0000000000000001e+298
47,1.9575759135005315,2.0000000000000002e+298
48,1.8717961492694828,2.0759773528481493
49,1.9575759135005315,1.0000000000000001e+298
50,1.9575759135005315,2.0000000000000002e+298
51,1.9323845697806277,1.0000000000000001e+298
52,1.8442207858451052,2.0419028727505117
53,1.8442207858451052,2.0000000000000002e+298
54,1.8086402967722186,2.0000000000000002e+298
55,1.8086402967722186,1.0000000000000001e+298
56,1.8086402967722186,1.9844596377704382
57,1.8082077362272484,2.0000000000000002e+298
58,1.8059984843460717,1.0000000000000001e+298
59,1.8059984843460717,1.9330056157022195
