gen,bestfit,pmean
0,6.843515390626515,9.2e+299
1,6.15982529622873,8.8e+299
2,6.15982529622873,8.4e+299
3,6.15982529622873,7.199999999999999e+299
4,6.15982529622873,5.8e+299
5,6.15982529622873,4.3000000000000005e+299
6,6.15982529622873,2.6000000000000004e+299
7,5.129416654256098,1.3000000000000002e+299
8,5.129416654256098,4.0000000000000003e+298
9,4.193651077174722,7.529356123480476
10,3.9904309553062847,1.0000000000000001e+298
11,3.9796197835528178,5e+298
12,3.4910213944969826,1.0000000000000001e+298
13,3.8915975751028338,1.0000000000000001e+298
14,3.447781289129664,2.0000000000000002e+298
15,3.4233803516630292,2.0000000000000002e+298
16,3.3419731498015297,4.102557709496058
17,3.3067167331219505,3.0000000000000003e+298
18,3.3067167331219505,3.0000000000000003e+298
19,3.3009328534638045,3.665445326278837
20,3.244407485049488,1.0000000000000001e+298
21,3.244407485049488,3.0000000000000003e+298
22,3.244407485049488,2.0000000000000002e+298
23,3.2290243338941194,2.0000000000000002e+298
24,3.2290243338941194,3.0000000000000003e+298
25,3.205742545901851,2.0000000000000002e+298
26,3.1255437391891485,1.0000000000000001e+298
27,3.0761154769450996,2.0000000000000002e+298
28,2.834706875585106,3.0000000000000003e+298
29,3.0918944634670744,2.0000000000000002e+298
30,3.0918944634670744,1.0000000000000001e+298
31,3.0918944634670744,3.0000000000000003e+298
32,2.772491571796638,1.0000000000000001e+298
33,2.6624659298036346,3.140396207876242
34,2.772491571796638,1.0000000000000001e+298
35,2.4816418781865646,2.0000000000000002e+298
36,2.4816418781865646,3.0000000000000003e+298
37,2.4520916639696964,4.0000000000000003e+298
38,2.241836544709343,1.0000000000000001e+298
39,2.241836544709343,4.0000000000000003e+298
40,2.241836544709343,2.837274419734655
41,2.154696635855588,1.0000000000000001e+298
42,2.2345722974611397,1.0000000000000001e+298
43,2.2418365444255666,1.0000000000000001e+298
44,1.9966908859391475,2.0000000000000002e+298
45,1.952717893967069,2.0000000000000002e+298
46,1.952717893967069,2.0000000000000002e+298
47,1.9499349179779826,2.3611541241416916
48,1.9499349179779826,4.0000000000000003e+298
49,1.938958434536504,1.0000000000000001e+298
50,1.938958434536504,1.0000000000000001e+298
51,1.9173825696710707,2.1061435677649567
52,1.9173825696710707,2.05303484551896
53,1.8984542827363255,2.0770066766553343
54,1.8225295628804317,2.008170338573823
55,1.8225295628804317,2.0000000000000002e+298
56,1.8225295628804317,1.9579406479274144
57,1.8202281512920226,5e+298
58,1.8202281512920226,1.0000000000000001e+298
59,1.8202281512920193,1.9380113080852746
60,1.7709595968351155,1.9352460854573277
61,1.7709595968351155,1.9172122764948305
62,1.7709595968351155,1.8863218463284352
63,1.7709595968351155,1.8814388727462321
64,1.7709595968351155,1.8651408352519057
65,1.76907783897281,1.864803373795427
66,1.769566484614117,1.8817880814502204
67,1.7521631683703682,1.8651458009012039
68,1.7416070727860689,1.8220925388265952
69,1.7384306806933014,1.8026638980601255
70,1.6813181121450005,1.813121560215344
71,1.6813181121450005,1.8278058168621478
72,1.7068155827123428,1.0000000000000001e+298
