gen,bestfit,pmean
0,6.049533609416018,7.9e+299
1,6.049533609416018,6.499999999999999e+299
2,6.049533609416018,4.1e+299
3,5.844597120226049,2e+299
4,5.844597120226049,5e+298
5,5.748406102458817,6.383896595038841
6,5.61913366869006,6.234597527307239
7,5.190485415788717,6.101741820139641
8,5.190485415788717,1.0000000000000001e+298
9,5.190485415788717,5.835051272891498
10,5.190485415788717,1.0000000000000001e+298
11,5.136864403531788,5.620945594564918
12,4.870330831557273,5.509569079279904
13,4.870330831557273,5.403539484823633
14,4.739619741105759,5.334885079661627
15,4.739619741105759,5.292022017164404
16,4.739619741105759,5.196617596677746
17,4.510304005850775,5.089540100694823
18,4.708136002813525,1.0000000000000001e+298
19,4.708136002813524,5.002180387479017
20,4.5121917363037625,4.974936142030697
21,4.403988735694914,4.922183397864226
22,4.403988735694914,4.8030591447508355
23,4.403988735694914,4.832262945651202
24,4.403988735694914,4.785773464035662
25,4.383937861857098,4.679826265316077
26,4.421786077990442,4.641724859212572
27,4.411805268934313,4.695616738153686
28,4.393862810859595,4.628870451058769
29,4.393862810859595,4.56927365715461
30,4.341004162638566,1.0000000000000001e+298
31,4.299490009589427,4.5929905835826546
32,4.046676659732542,4.6249517255072305
33,4.332678786237599,2.0000000000000002e+298
34,4.204079397972166,4.516300054375012
35,4.185346322232923,4.43521120940949
36,4.1362715247377615,4.505371663669985
37,4.046676659732542,1.0000000000000001e+298
38,4.046676659732542,4.439408249255648
39,4.046676659732542,4.481554701837962
40,3.9735165119999927,4.471720493626303
41,3.9735165119999927,4.419638428821146
42,3.9735165119999922,4.425975131363547
43,3.9735165119999922,1.0000000000000001e+298
44,3.9735165119999922,4.381431662651807
45,3.9735165119999922,4.383537932787806
46,3.9735165119999922,4.345552290907051
47,3.9735165119999922,4.335195828184057
48,3.9735165119999922,4.416008021191082
49,3.9735165119999922,4.2681860575131
50,3.9735165119999922,4.252972426461035
51,3.9735165119999922,4.307357652448227
52,3.9735165119999922,4.277070006911302
53,3.9735165119999922,4.3050779463806075
54,3.9735165119999922,4.320684003213762
55,3.9735165119999922,4.2749013307654415
56,3.9735165119999922,4.2146760900817695
57,3.9735165119999922,4.205281946376136
58,3.9735165119999922,4.190798665071811
59,3.9735165119999922,4.31985944883538
60,3.9735165119999922,4.303169605609278
61,3.9735165119999922,4.286245348554581
62,3.9735165119999922,4.277349795905015
63,3.9735165119999922,4.16486335884926
64,3.9735165119999922,4.233935225109956
65,3.9735165119999922,4.208001788511669
66,3.9735165119999922,4.243140719022404
67,3.9735165119999922,4.2169740783674605
68,3.9735165119999922,4.233390135158665
69,3.9735165119999922,4.288651522242491
70,3.9735165119999922,4.281427225282746
71,3.9735165119999922,4.330795746704031
72,3.9735165119999922,4.372102933511318
73,3.9735165119999922,4.2940031807895345
74,3.9735165119999922,4.344219761234656
75,3.9735165119999922,4.350379027937971
76,3.9735165119999922,4.322794767416833
77,3.9735165119999922,4.293917273538929
78,3.9735165119999922,4.258223559126344
79,3.9735165119999922,4.299936709006237
80,3.9735165119999922,4.307239318343138
81,3.9735165119999922,4.255194478969196
82,3.9735165119999922,4.251090304517183
83,3.9735165119999922,4.318895414795929
84,3.9735165119999922,4.306859770009516
85,3.9735165119999922,4.349043916374148
86,3.9735165119999922,4.370431793529989
87,3.9735165119999922,4.285134998745842
88,3.9735165119999922,4.232441208891555
89,3.9735165119999922,4.2627949820266835
90,3.9735165119999922,4.244820351083152
91,3.9735165119999922,4.215352266394064
92,3.9735165119999922,4.324230388057502
93,3.9735165119999922,4.300646094961613
94,3.9735165119999922,4.3020166813186975
95,3.9735165119999922,4.279987315150825
96,3.9735165119999922,4.25430137668304
97,3.9735165119999922,4.24423916947703
98,3.9735165119999922,1.0000000000000001e+298
99,3.9735165119999922,4.233666040506652
100,3.9735165119999922,4.238204275370953
101,3.9735165119999922,4.25288208150477
102,3.9735165119999922,4.272748367749849
103,3.9735165119999922,4.254387481342765
104,3.9735165119999922,4.335649108076624
105,3.9735165119999922,4.193907990807556
106,3.9735165119999922,4.209571591122553
107,3.9735165119999922,4.189343952526756
108,3.9735165119999922,1.0000000000000001e+298
109,3.9735165119999922,4.360476743665998
110,3.9735165119999922,4.253583857622499
111,3.9735165119999922,4.292335391533481
112,3.9735165119999922,4.3855323270967
113,3.9735165119999922,4.265043176304877
114,3.9735165119999922,4.169024119744984
115,3.9735165119999922,4.14567481384853
116,3.9735165119999922,4.241074422747658
117,3.9735165119999922,4.316204556261568
118,3.9735165119999922,4.332872679481061
119,3.9735165119999922,4.352312173537332
120,3.9735165119999922,4.275847610725672
121,3.9735165119999922,4.3048121112156466
122,3.9735165119999922,4.273516635769422
123,3.9735165119999922,1.0000000000000001e+298
124,3.9735165119999922,4.314484305869457
125,3.9735165119999922,4.275219549378916
126,3.9735165119999922,4.3049562998245925
127,3.9735165119999922,1.0000000000000001e+298
128,3.9735165119999922,4.284651873478467
129,3.9735165119999922,4.301495709578541
130,3.9735165119999922,4.284006840800509
131,3.9735165119999922,4.262875134380796
132,3.9735165119999922,4.2519344984293586
133,3.9735165119999922,1.0000000000000001e+298
134,3.9735165119999922,1.0000000000000001e+298
135,3.9735165119999922,4.297560701390027
136,3.9735165119999922,4.283977811310191
137,3.9735165119999922,4.264571368239689
138,3.9735165119999922,4.196243677489148
139,3.9735165119999922,4.185147197206621
140,3.9735165119999922,4.214211385549806
141,3.9735165119999922,4.2687692702656435
142,3.9735165119999922,4.236945788694415
143,3.9735165119999922,4.288677508814808
144,3.9735165119999922,4.300743994574191
145,3.9735165119999922,1.0000000000000001e+298
146,3.9735165119999922,4.337588258126277
147,3.9735165119999922,4.362027026225444
148,3.9735165119999922,4.330660299612602
149,3.9735165119999922,4.3456927554330465
150,3.9735165119999922,4.272760460585721
151,3.9735165119999922,1.0000000000000001e+298
152,3.9735165119999922,4.244243733099039
153,3.9735165119999922,4.266150352835354
154,3.9735165119999922,4.329095851920794
155,3.9735165119999922,4.356853011060528
156,3.9735165119999922,4.19847884200021
157,3.9735165119999922,4.196387368434394
158,3.9735165119999922,4.27751433076508
159,3.9735165119999922,4.277134672000523
160,3.9735165119999922,4.289033022601461
161,3.9735165119999922,4.260439218731587
162,3.9735165119999922,4.188882572580695
163,3.9735165119999922,4.218348623961566
164,3.9735165119999922,4.2244847418117
165,3.9735165119999922,4.195698460786195
166,3.9735165119999922,1.0000000000000001e+298
167,3.9735165119999922,4.173498972358858
168,3.9735165119999922,4.239039590410255
169,3.9735165119999922,4.436276307175672
170,3.9735165119999922,4.372814119553618
171,3.9735165119999922,4.363537306850841
172,3.9735165119999922,4.442204706977872
173,3.9735165119999922,4.391712381127766
174,3.9735165119999922,4.397792946083403
175,3.9735165119999922,4.327305830164288
176,3.9735165119999922,4.359275936513842
177,3.9735165119999922,4.342201955652899
178,3.9735165119999922,4.356963030310462
179,3.9735165119999922,4.430573523895891
180,3.9735165119999922,4.331723890341805
181,3.9735165119999922,4.337895078550794
182,3.9735165119999922,4.290745383254707
183,3.9735165119999922,4.397288182901795
184,3.9735165119999922,4.379638099151477
185,3.9735165119999922,4.349460333066914
186,3.9735165119999922,4.368635267025491
187,3.9735165119999922,4.356378915455575
188,3.9735165119999922,4.351993851743889
189,3.9735165119999922,4.269889493808133
190,3.9735165119999922,4.266954044624197
191,3.9735165119999922,4.282068877494334
192,3.9735165119999922,4.137887598170969
193,3.9735165119999922,4.22986571020088
194,3.9735165119999922,1.0000000000000001e+298
195,3.9735165119999922,4.189529800950921
196,3.9735165119999922,4.165167138142996
197,3.9735165119999922,4.238303128245049
198,3.9735165119999922,4.266471799413365
199,3.9735165119999922,4.285034730386609
200,3.9735165119999922,4.324244875499179
201,3.9735165119999922,1.0000000000000001e+298
202,3.9735165119999922,4.299316876139115
203,3.9735165119999922,4.229289835879755
204,3.9735165119999922,1.0000000000000001e+298
205,3.9735165119999922,4.269276155148938
206,3.9735165119999922,4.287744455436528
207,3.9735165119999922,4.260401658372675
208,3.9735165119999922,4.263650044809569
209,3.9735165119999922,4.215866842091876
210,3.9735165119999922,4.170731378266872
211,3.9735165119999922,4.21207659777129
212,3.9735165119999922,4.201066439992495
213,3.9735165119999922,4.250227661745428
214,3.9735165119999922,4.221416299837192
215,3.9735165119999922,4.275486442760285
216,3.9735165119999922,4.24926573848035
217,3.9735165119999922,4.288152140586556
218,3.9735165119999922,4.258888902581391
219,3.9735165119999922,4.18078008513417
220,3.9735165119999922,4.1999243090972005
221,3.9735165119999922,4.264589154096439
222,3.9735165119999922,4.282764803243202
