gen,bestfit,pmean
0,0.701539498879314,2.5e+299
1,0.7046012918313045,3.0000000000000003e+298
2,0.7046012918313045,0.7638124488142478
3,0.7046012918313045,0.7540971255771011
4,0.7046012918313045,0.750451570060977
5,0.7046012918313045,0.7428095881174391
6,0.7046012918313045,1.0000000000000001e+298
7,0.7046012918313045,0.7359600207247438
8,0.6868041985578425,0.7320790302756721
9,0.6868041985578425,0.7284832863367348
10,0.6868041985578425,0.7243549159253511
11,0.6868041985578425,0.7244891777619048
12,0.6868041985578425,0.7185383317868157
13,0.6868041985578425,0.7177250744644161
14,0.6906393546105085,0.7198624970677168
15,0.6906393546105085,0.7207059535181303
16,0.6906393546105085,0.7194641586015581
17,0.6906393546105085,0.7139618178463679
18,0.67794346501367,0.7134637546537345
19,0.6725735238225472,0.7134667695709601
20,0.6725735238225472,0.7147774669450025
21,0.6725735238225472,0.7123952403238633
22,0.6725735238225472,0.7105092351340068
23,0.6679845404241931,0.7083711937181922
24,0.6679845404241931,0.7082928109204044
25,0.6679845404241931,0.7059245988783327
26,0.6679845404241931,0.706400141127247
27,0.6725735238225472,0.7020098349187839
28,0.6725735238225472,0.7026755511891952
29,0.6699504209153632,0.6984410133255443
30,0.6699504209153632,0.6936509958074498
31,0.6668243429867543,0.6886349789366435
32,0.6668243429867543,0.6903744913684575
33,0.6699504209153632,0.6892383393394091
34,0.6667109031320418,0.6883007326645705
35,0.6667109031320418,0.6854712485335537
36,0.6699504209153632,0.6905955915026493
37,0.6699504209153632,0.6882920570346682
38,0.6699504209153632,0.6844453368685031
39,0.6699504209153632,0.6830497422057679
40,0.6665731649988925,0.6821620803445577
41,0.6690790842894088,0.6799779749909227
42,0.6690790842894088,0.6795379779062085
43,0.6690790842894088,0.6808460254985239
44,0.6657792252618215,0.6831663520404565
45,0.659592751296549,0.680118678823622
46,0.6657792252618215,0.6785223629333389
47,0.6657792252618215,0.6793814767205357
48,0.6657792252618215,0.6778744657909731
49,0.6657792252618215,0.6780094528527714
50,0.6657792252618215,0.6841164507003397
51,0.6657792252618215,0.682288245524823
52,0.6576489594334177,0.6796292580416282
53,0.6551596084545374,0.6797153891713319
54,0.6551596084545374,0.6777585813748995
55,0.6551596084545374,0.6794021136374379
56,0.6551596084545374,0.6775960612885764
57,0.6551596084545374,0.6751435805171186
58,0.6551596084545374,0.6760334537392677
59,0.6551596084545374,0.671969300272708
60,0.6551596084545374,0.673619976982554
61,0.6551596084545374,0.6765630364296814
62,0.6551596084545374,0.6757492198092352
63,0.6551596084545374,0.6767192392657122
64,0.6551596084545374,0.6776058127065994
65,0.6551596084545374,0.6732045224075313
66,0.6551596084545374,0.6732199631027291
67,0.6551596084545374,0.674333386393173
68,0.6551596084545374,0.6718092760957869
69,0.6551596084545374,0.6783727137927325
70,0.655125180794293,0.6737738324377806
71,0.6539536658508589,0.6701088131903803
72,0.6539536658508589,0.6714799085227752
73,0.6539536658508589,0.6680324679414298
74,0.655125180794293,0.6749355207399833
75,0.655125180794293,0.6743956316137145
76,0.655125180794293,0.6746862470514311
77,0.655125180794293,0.674531291157416
78,0.655125180794293,0.6841391157077495
79,0.655125180794293,0.6753352527335827
80,0.655125180794293,0.6764410404144924
81,0.655125180794293,0.6771407660294239
82,0.655125180794293,0.6797810040437094
83,0.655125180794293,0.6820769103507497
84,0.655125180794293,0.6816407339087501
85,0.655125180794293,0.6766890989533307
86,0.655125180794293,0.6750774789370663
87,0.655125180794293,0.6732255754186436
88,0.655125180794293,0.6738601680831977
89,0.655125180794293,0.6768448572666782
90,0.655125180794293,0.6758067185724957
91,0.655125180794293,0.6802435225531138
92,0.655125180794293,0.673196508370903
93,0.655125180794293,0.6737776751051896
94,0.655125180794293,0.676805333090191
95,0.655125180794293,0.6785403407251248
96,0.655125180794293,0.6824519412853242
97,0.655125180794293,1.0000000000000001e+298
98,0.655125180794293,0.6842906314796366
99,0.655125180794293,0.685897244041097
100,0.655125180794293,0.6799839244189808
101,0.655125180794293,0.6770710249209375
102,0.655125180794293,0.6817022943108572
103,0.655125180794293,0.6776207573713406
104,0.655125180794293,0.6714478607885033
105,0.655125180794293,0.6752477019101764
106,0.655125180794293,0.6790714991008926
107,0.655125180794293,0.6753580058268599
108,0.655125180794293,0.6761379970721344
109,0.655125180794293,0.6793458164714495
110,0.655125180794293,0.6766382858726097
111,0.655125180794293,0.6749423759424161
112,0.655125180794293,0.6732149354331617
113,0.655125180794293,0.6794262560028702
114,0.655125180794293,0.6739538286580716
115,0.655125180794293,0.6749216095822698
116,0.655125180794293,0.669025064468416
117,0.655125180794293,0.6692750850004121
118,0.655125180794293,0.6719780446421886
119,0.655125180794293,0.6853133330181892
120,0.655125180794293,0.6875052651200119
121,0.655125180794293,0.6814262082706246
122,0.655125180794293,0.6857297445171617
123,0.655125180794293,0.6818425049928858
124,0.655125180794293,0.6787420988402524
125,0.655125180794293,0.6709920390532272
126,0.655125180794293,0.6722178763805688
127,0.655125180794293,1.0000000000000001e+298
128,0.655125180794293,0.6762772447605756
129,0.655125180794293,0.6783830478478072
130,0.655125180794293,0.673538889033787
131,0.655125180794293,0.6767174627806427
132,0.655125180794293,0.675195480347549
133,0.655125180794293,0.6697734705373702
134,0.655125180794293,0.6732748175196374
135,0.655125180794293,0.6851331244669576
136,0.655125180794293,0.6852598265156123
137,0.655125180794293,0.681852451693057
138,0.655125180794293,0.6729376820339994
139,0.655125180794293,0.6689319698537015
140,0.655125180794293,0.6739794387706824
141,0.655125180794293,0.6755787458555793
142,0.655125180794293,0.6756181221765166
143,0.655125180794293,0.6764164147298795
144,0.655125180794293,0.6770866812476999
145,0.655125180794293,0.6731442756592023
146,0.655125180794293,1.0000000000000001e+298
147,0.655125180794293,0.6770030928570959
148,0.655125180794293,0.6778670934175598
149,0.655125180794293,0.6749174710446174
150,0.655125180794293,0.6710570182367236
151,0.655125180794293,0.6733940620476759
152,0.655125180794293,0.6777981075925679
153,0.655125180794293,0.6755688585920799
154,0.655125180794293,1.0000000000000001e+298
155,0.655125180794293,0.6876512779358542
156,0.655125180794293,0.6923325734870531
157,0.655125180794293,0.687343608965829
158,0.655125180794293,0.6837320675141902
159,0.655125180794293,0.6822734891603791
160,0.655125180794293,0.6811948086720007
161,0.655125180794293,0.6840600677697571
162,0.655125180794293,0.6801303823528047
163,0.655125180794293,0.6800652722662922
164,0.655125180794293,0.6812140263017779
165,0.655125180794293,0.685675948141854
166,0.655125180794293,0.683548492894432
167,0.655125180794293,0.6794139878399651
168,0.655125180794293,0.6818830788751188
169,0.655125180794293,0.6775692213908538
170,0.655125180794293,0.6731771955855912
171,0.655125180794293,0.6781084465734284
172,0.655125180794293,0.6807159701780082
173,0.655125180794293,0.6835779189798995
174,0.655125180794293,0.687535536492901
175,0.655125180794293,0.675428125247217
176,0.655125180794293,0.6750985213528543
177,0.655125180794293,0.6759809870618344
178,0.655125180794293,0.6754344125379582
179,0.655125180794293,0.671230824737664
180,0.655125180794293,1.0000000000000001e+298
181,0.655125180794293,0.6889438637140427
182,0.655125180794293,0.6859830894298592
183,0.655125180794293,0.6786934763253224
184,0.655125180794293,0.6828005825044717
185,0.655125180794293,0.682116005546956
186,0.655125180794293,0.6756715446510683
187,0.655125180794293,0.6809737175231675
188,0.655125180794293,0.681669375067814
189,0.655125180794293,0.6847379103703111
190,0.655125180794293,0.6796015695917242
191,0.655125180794293,0.6822252687144104
192,0.655125180794293,0.6776319370682604
193,0.655125180794293,0.6774682494901251
194,0.655125180794293,0.6789392221709996
195,0.655125180794293,0.6859145128464624
196,0.655125180794293,0.6846138022701873
197,0.655125180794293,0.6865485171636145
198,0.655125180794293,0.6797590400946997
199,0.655125180794293,0.6793956295717392
200,0.655125180794293,0.678342843710104
201,0.655125180794293,0.6842855002547652
202,0.655125180794293,0.6792976221758511
203,0.655125180794293,0.6877445816119444
204,0.655125180794293,0.6817478522956822
205,0.655125180794293,0.6834164137697033
206,0.655125180794293,0.6789331411322125
207,0.655125180794293,0.6745974300999334
208,0.655125180794293,0.6835837699658041
209,0.655125180794293,0.6806174202257386
210,0.655125180794293,0.6780376263840648
211,0.655125180794293,0.6793272940336003
212,0.655125180794293,0.6762707783432625
213,0.655125180794293,0.6759141561433458
214,0.655125180794293,0.679842719819743
215,0.655125180794293,0.6717958599985245
216,0.655125180794293,0.6779027345060699
217,0.655125180794293,0.677240966132855
218,0.655125180794293,0.6797839290290676
219,0.655125180794293,0.6796461893540989
220,0.655125180794293,0.6771347459849837
221,0.655125180794293,0.674776030125818
222,0.655125180794293,0.6762825106988855
223,0.655125180794293,0.6757054823335988
224,0.655125180794293,0.6689103851397311
225,0.655125180794293,0.6725700269831814
226,0.655125180794293,0.6731784785716406
227,0.655125180794293,0.6766896341846242
228,0.655125180794293,0.67221020723793
229,0.655125180794293,0.6794257413408625
230,0.655125180794293,0.6813325234203197
231,0.655125180794293,0.6804544354813481
232,0.655125180794293,0.6748471345847216
