gen,bestfit,pmean
115,1.525376139215379,1.7200195784244101
116,1.5253761392153786,1.6061411992054206
117,1.5253761392153786,1.6903671252311134
118,1.5253761392153786,1.6999692483011606
119,1.5253761392153786,1.6227471015238888
120,1.5245126304513208,1.0000000000000001e+298
121,1.5217251800088745,1.0000000000000001e+298
122,1.5217251800088745,1.6076231626556337
123,1.5217251800088738,1.6105248316869094
124,1.5217251800088738,1.5806534573051192
125,1.5217251800088738,1.6279611173064885
126,1.5217251800088738,1.0000000000000001e+298
127,1.5217251800088738,3.0000000000000003e+298
128,1.5217251800088738,1.6392930703516633
129,1.5217251800088738,1.0000000000000001e+298
130,1.5156074363148455,1.5519893151524864
131,1.5156074363148455,1.6435244681126115
132,1.5217251800088738,1.7013238098776688
133,1.2933635317434384,1.6684864510765975
134,1.2933635317434384,1.722068932772906
135,1.2933635317434384,1.5988201625679372
136,1.2933635317434384,1.5938017389124701
137,1.2933635317434384,1.6171076010093055
138,1.2933635317434384,1.606077152336162
139,1.2933635317434384,1.6547500104769108
140,1.285564651981897,1.5827779281562884
141,1.2933635317434384,1.6087361790571453
142,1.2933635317434384,1.579976463340068
143,1.2933635317434384,1.7328167390332334
144,1.293363531743438,1.0000000000000001e+298
145,1.293363531743438,1.5417703156668858
146,1.2933635317434384,1.0000000000000001e+298
147,1.2874372204485958,2.0000000000000002e+298
148,1.2874372204485958,1.4994381076037229
149,1.2874372204485958,1.4899534108533836
150,1.2874372204485958,1.4283379134278242
151,1.2874372204485958,1.0000000000000001e+298
152,1.2874372204485958,1.479882722029204
153,1.2766234810199772,1.0000000000000001e+298
154,1.2766234810199772,1.4763068757672355
155,1.2634879451712893,1.5711618736280955
156,1.2634879451712893,1.4284894069113425
157,1.2634879451712886,1.4463407331742828
158,1.2634879451712886,1.4371073111165678
159,1.2634879451712886,1.4258169920663974
160,1.2634879451712886,1.4828615317360367
161,1.2634878265479694,1.4036615644610553
162,1.2634878265479694,1.4163327908125245
163,1.2634878265479694,1.4019984901689297
164,1.2634878265479694,1.3867242565602411
165,1.2634878265479688,1.3573828631795728
166,1.2634878265479688,1.4795960504778247
167,1.2634878265479688,1.0000000000000001e+298
168,1.2513498090766868,1.0000000000000001e+298
169,1.2634878265479694,1.406451001169384
170,1.2634878265479694,1.4522890420872805
171,1.2634878265479694,1.3451952076868634
172,1.2538499544041337,1.4232736723888066
173,1.2513498090766868,1.4260011968695463
174,1.2513498090766868,1.3977140259002419
175,1.2513498090766868,1.4687980878786835
176,0.9640006440990784,1.4360485162229544
177,0.9640006440990784,1.396286667529246
178,0.9640006440985188,1.4244682030809537
179,0.9640006440985188,1.4175362513157381
180,0.9640006440985188,1.3706404732137614
181,0.9640006440985188,1.374169702342837
182,0.9640006440985188,1.3919887276437342
183,0.9640006440985188,1.4061883593304882
184,0.9640006440985188,1.34540590450723
185,0.9640006440985188,1.399100245530463
186,0.9640006440985188,1.3639661763725832
187,0.9640006440985188,1.0000000000000001e+298
188,0.9470027343768018,1.4108535453971216
189,0.9413567003584722,1.0000000000000001e+298
190,0.9413567003584722,1.0000000000000001e+298
191,0.941356700358472,1.245626334779152
192,0.9404892481505783,1.326178405080324
193,0.9404892481505783,1.0000000000000001e+298
194,0.9404892481505783,1.0000000000000001e+298
195,0.9231213153325962,1.1453857311610176
196,0.891977386324251,1.2289819896034042
197,0.891977386324251,1.3160288512218705
198,0.891977386324251,1.1509423349517776
199,0.9099791184957634,1.0000000000000001e+298
200,0.9099791184957634,1.0000000000000001e+298
201,0.909979118495764,1.0000000000000001e+298
202,0.8561397499814681,1.190374473311464
203,0.909979118495764,1.1326607184280972
204,0.9142294653509069,1.1469698809441813
205,0.8792017452834432,1.1531377870034132
206,0.8792017452834432,1.1649756486574263
207,0.8792017452834432,1.2040504502051919
208,0.8792017452834432,1.0000000000000001e+298
209,0.8558122617138679,1.0000000000000001e+298
210,0.8558122617138679,1.0000000000000001e+298
211,0.8558122617138679,1.0984821388609733
212,0.8558122617138679,1.0705589213288818
213,0.8558122617138679,1.001996793963298
214,0.8558122617138679,0.986470243051754
215,0.8524212170826962,1.1305725361316152
216,0.8524212170826962,1.0789568084923922
217,0.8524212170826962,1.072744819054515
218,0.8524212170826962,1.073556111675034
219,0.8524212170826962,1.1059918245865077
220,0.8524212170826962,1.1097283226506334
221,0.8524212170826962,1.0216203400708042
222,0.8524212170826962,2.0000000000000002e+298
223,0.8507488058277543,1.2013844854928528
224,0.8507488058277541,1.2075285007989827
225,0.8507488058277541,1.1929228918101937
226,0.8451421919366428,1.1627535539736877
227,0.8524212170826965,2.0000000000000002e+298
228,0.8524212170826965,1.2213368828755098
229,0.8524212170826965,1.1274242960400407
230,0.8524212170826965,1.0444231343928052
231,0.8524212170826962,1.0000000000000001e+298
232,0.8524212170826962,1.085570563748253
233,0.8524212170826962,1.096163952346452
234,0.8524212170826962,1.0526397664315137
235,0.8524212170826961,1.0733555733364994
236,0.8524212170826961,1.0759884859679887
237,0.8524212170826966,1.086547008679392
238,0.8524212170826961,1.0380599649840028
239,0.8524212170826966,1.0000000000000001e+298
240,0.8524212170826958,1.1755574150144072
241,0.8524212170826958,1.1093316943256535
242,0.8524212170826958,1.0360534553491325
243,0.8524212170826958,1.1728461657056244
244,0.8524212170826958,1.112335674096686
245,0.8524212170826958,1.0000000000000001e+298
246,0.8524212170826958,1.0796436300296635
247,0.8507488058277533,1.0335456768961107
248,0.8524212170826958,1.0035811385078508
249,0.8451421919366423,1.1303886719875045
250,0.8451421919366423,1.1004817026059288
251,0.8451421919366423,1.1240894656924625
252,0.8451421919366423,0.9987598040707862
253,0.8451421919366423,1.001266184417064
254,0.8451421919366423,1.003221076804039
255,0.8451421919366423,1.1970275354929947
256,0.8451421919366423,1.1182812731005645
257,0.8451421919366423,1.1056875523601593
258,0.8451421919366423,1.1075738913233404
259,0.8451421919366423,1.0000000000000001e+298
260,0.8451421919366423,1.1051377531195508
261,0.8451421919366423,1.0492296563984735
262,0.8451421919366423,1.0557138912562989
263,0.8451421919366423,1.164726957860308
264,0.8451421919366423,1.1539017398757934
265,0.8451421919366423,1.1083487670181404
266,0.8451421919366423,1.1190221795703288
267,0.8451421919366423,1.1074110139095297
268,0.8451421919366423,1.1994096260217502
269,0.8442919160750856,1.0000000000000001e+298
270,0.8442919160750856,1.0975130017649206
271,0.8442919160750856,1.109211889916551
272,0.8442919160750856,1.064840000812099
273,0.8442919160750856,1.0771803751108606
274,0.8442919160750859,1.0244151239557546
275,0.7043330705235804,1.0545019746296858
276,0.7043330705235804,1.0000000000000001e+298
277,0.7043330705235804,1.0158239633257393
278,0.7043330705235804,1.0100798750248814
279,0.7043330705235804,1.0233006858308349
280,0.7043330705235804,1.048069825495066
281,0.7043330705235804,1.0000000000000001e+298
282,0.7043330705235804,1.0000000000000001e+298
283,0.7043330705235804,1.0000000000000001e+298
284,0.7043330705235804,1.0816038705051403
285,0.7043330705235804,1.007890058603824
286,0.7043330705235804,1.0563533454099585
287,0.7043330705235799,1.1339938502052016
288,0.7043330705235799,1.1185482802950248
289,0.7043330705235799,1.0868725137981476
290,0.7043330705235804,2.0000000000000002e+298
291,0.7043330705235804,1.0294472392465221
292,0.7043330705235804,1.0060925153689797
293,0.7043330705235804,0.9849340182631302
294,0.6870117550869633,0.9600429418574487
295,0.6870117550869633,0.9754179365787955
296,0.6870117550869629,0.9947300476413342
297,0.6870117550869633,1.0000000000000001e+298
298,0.6744110023006393,1.0161086869859568
299,0.6744110023006393,1.0000000000000001e+298
