gen,bestfit,pmean
0,0.8598132439223902,7.7e+299
1,0.8210811513330192,6.199999999999999e+299
2,0.8210811513330192,2.9e+299
3,0.8211078768881369,5e+298
4,0.8208387246348677,0.8695026014286671
5,0.8204390983280769,0.8615417863345849
6,0.8204390983280769,0.85089393984119
7,0.8168656296806239,0.8398649247614931
8,0.8168656296806239,0.8321609077761045
9,0.8138674819622911,0.8229495842171954
10,0.8084755772105101,0.8199406214666386
11,0.8084755772105101,0.819201997725024
12,0.8084755772105101,0.817811069377883
13,0.8084755772105101,0.8170905910405705
14,0.8084755772105101,0.8153373104293747
15,0.7975735209635012,0.8131021724061676
16,0.7970486207128428,1.0000000000000001e+298
17,0.7975735209635012,0.810387279447734
18,0.8002775835820044,2.0000000000000002e+298
19,0.7932011837136533,1.0000000000000001e+298
20,0.7912920603161668,0.8053619772396641
21,0.7909764143766733,0.804029593937881
22,0.779798620879303,0.8012178328052041
23,0.7799793135320965,0.7994620935822185
24,0.7799793135320965,0.7953081210643753
25,0.7799793135320965,0.7932390776633079
26,0.7793892096243891,0.7907711834341992
27,0.7793892096243891,0.7891036763836948
28,0.7793892096243891,0.7872427423291525
29,0.7778619595866058,0.7840480483405168
30,0.767048103605396,0.7814876423731764
31,0.767048103605396,0.7803896568166091
32,0.761570462035193,0.7786474113241753
33,0.761570462035193,0.7765262129040588
34,0.7565359657007733,0.7724843680404625
35,0.7591366150799342,0.7708787654288146
36,0.7564388618963346,0.7673338616524839
37,0.7564388618963346,0.7644543147034858
38,0.7559015453627869,0.7613113352159679
39,0.7476370165159515,0.759351680949017
40,0.7476370165159515,0.758839976001875
41,0.7474375188744972,0.7567235106355831
42,0.7474600365497444,1.0000000000000001e+298
43,0.7461767644289226,1.0000000000000001e+298
44,0.7468719449196982,0.7518635148437
45,0.7457303569123102,0.7513210834059965
46,0.7457303569123102,0.7495616928837453
47,0.7434039227268814,0.7503994080094324
48,0.7434039227268813,0.7495543846542823
49,0.7434039227268813,1.0000000000000001e+298
50,0.74573035691231,0.747959823660078
51,0.7452740701007515,0.7483145255168376
52,0.7453421803546735,0.7471672288110129
53,0.7453421803546735,0.74741410395284
54,0.7439702460342006,0.7467353761981549
55,0.7439702460342006,0.7472237884275408
56,0.743334441338456,0.7467042404872486
57,0.741933860084823,0.7470393045316206
58,0.7415037115069469,0.7460038839257928
59,0.7402948204140316,0.746115495675559
60,0.7402948204140316,0.7459095234978248
61,0.7402948204140316,0.7459815815163766
62,0.7402948204140316,0.746841483988295
63,0.7402948204140316,0.7472312159846278
64,0.7402948204140316,0.7461147585980745
65,0.7402948204140316,0.7453463888408184
66,0.7402948204140316,0.7441624109558618
67,0.7400408521566703,1.0000000000000001e+298
68,0.7391625293458409,0.7448201909380424
69,0.7396236566328619,0.7449995120017233
70,0.7396236566328619,0.7452443763949438
71,0.7396236566328619,0.7430272068471255
72,0.7394699582928026,0.7422532191450759
73,0.7393718344248329,0.7419992167478905
74,0.7379692770053476,0.7416590649704673
75,0.7390590562757933,0.7428631969797995
76,0.7390590562757933,0.7411400478509761
77,0.7381091422810246,0.7408430390532876
78,0.7381091422810246,0.7408072900715652
79,0.7381091422810246,0.7410350518453118
80,0.7381091422810246,0.740872410386021
81,0.7381091422810246,0.7414239286394648
82,0.7381091422810246,1.0000000000000001e+298
83,0.7381085454185251,0.7414377782603533
84,0.7381085454185251,0.7409788175706573
85,0.73758413465984,0.7393158042946958
86,0.7373174929789886,1.0000000000000001e+298
87,0.7376169745025285,1.0000000000000001e+298
88,0.736412255486578,0.738938226206346
89,0.7380200185934015,0.7393473947718288
90,0.7380601870089978,0.7394238402370439
91,0.7360263904540333,1.0000000000000001e+298
92,0.7357612934325621,1.0000000000000001e+298
93,0.7357612934325621,0.7393153984701825
94,0.7353895695116194,0.739387193471256
95,0.7353895695116194,0.7395657881906768
96,0.7353025908388178,0.7402007575200009
97,0.7353025908770628,0.738632526702537
98,0.7341328332513086,0.7375496169244401
99,0.7341328332513086,0.7366224813797309
100,0.7341328332513086,0.7370321773059361
101,0.7337438478352643,0.737315498717939
102,0.7336057110983396,0.7370293990995823
103,0.7336057110983396,0.7368083034570949
104,0.7336057110983396,2.0000000000000002e+298
105,0.7336057110983396,0.7361475975499705
106,0.7336057110983396,0.7372002469754894
107,0.73363701564806,0.7356035399813345
108,0.73363701564806,0.736085761808226
109,0.7330466280436022,0.7360847472814267
110,0.7330466280436022,0.7373486236972572
111,0.7329871743940147,0.7366461879077749
112,0.7329871743940147,0.7346489545669387
113,0.7329871743940147,0.7350073896506326
114,0.7330050036885538,0.7364002695059345
115,0.7330050036885538,0.7350199900149375
116,0.7330274442277904,0.7347702976443063
117,0.7327084986534166,1.0000000000000001e+298
118,0.733459629376625,2.0000000000000002e+298
119,0.7333568656848304,0.7347635801974544
120,0.7330683389664624,0.7345507129759618
121,0.732518868655681,0.7342282387752985
122,0.732518868655681,0.7343557192378712
123,0.732518868655681,0.7344633412551431
124,0.732518868655681,2.0000000000000002e+298
125,0.732518868655681,0.7359778567262099
126,0.732518868655681,0.7349254714157832
127,0.7317286213784548,0.7339276227352307
128,0.7317286213784548,0.7344065519970784
129,0.7323154012789125,0.7342800307027918
130,0.7323154012789125,0.7335937199778377
131,0.732518868655681,0.7344438734875937
132,0.7324068260782384,0.7339763646900239
133,0.7312536067449279,0.7331246390554624
134,0.7312536067449279,0.7333903474262575
135,0.7312536067449279,0.7334652556212352
136,0.7284804803950535,0.7329850452571359
137,0.7284804803950535,0.7342199400950473
138,0.7284804803950535,0.7338041619059442
139,0.7284804803950535,0.7339223117245233
140,0.7284804803950535,0.7343609206344028
141,0.7276869432242856,0.7335760876198657
142,0.7284804803950535,0.7331817075642764
