gen,bestfit,pmean
75,0.618603897569561,1.0000000000000001e+298
76,0.618603897569561,2.0000000000000002e+298
77,0.618153904495068,0.6204278600730884
78,0.618153904495068,0.6201272559095444
79,0.6151412178482724,1.0000000000000001e+298
80,0.6151412178482724,0.6201496492212333
81,0.6151412178482724,0.6192465064425868
82,0.6151412178482724,0.6188993457272043
83,0.6151223498651963,0.6183048902645539
84,0.6151223498651963,0.6182624256022873
85,0.6147215015078685,0.6177294260224135
86,0.6147215015078685,1.0000000000000001e+298
87,0.6146177383161373,0.6163189985604045
88,0.6146177383161373,0.6162819657245479
89,0.6146173580831554,0.6158155198654343
90,0.6140956162865732,0.6158172433588767
91,0.6140956162865732,0.6163479582060521
92,0.6140618298202786,0.6165238524847855
93,0.6140618298202786,0.6158066779259814
94,0.6140618298202786,0.6155556133311199
95,0.6137918902168786,0.6154216425767083
96,0.6117952641423793,0.61711932871826
97,0.6134373600695093,0.6152620425793061
98,0.6134373600695093,0.6151447702585713
99,0.6134373600695093,0.6147776536731475
100,0.6134372815990536,1.0000000000000001e+298
101,0.6134331052058181,0.6148208520097499
102,0.6134067184339855,0.6147115046306035
103,0.6132765812916116,1.0000000000000001e+298
104,0.6123353094316183,0.6149739586421918
105,0.6123353094316183,0.6150033298951787
106,0.6123353094316183,0.6148277130577696
107,0.6122233981751863,0.614382164239266
108,0.6122233981751863,0.614081213101285
109,0.6117303264688546,0.6136382203578201
110,0.6108982986755098,0.6134105181940576
111,0.6108982986755098,1.0000000000000001e+298
112,0.6108982986755098,0.6133495814150774
113,0.6108982986755098,0.6127241411145083
114,0.6108982986755099,1.0000000000000001e+298
115,0.6108982986755099,2.0000000000000002e+298
116,0.6107730082566776,1.0000000000000001e+298
117,0.6107730082566776,1.0000000000000001e+298
118,0.6107730082566776,1.0000000000000001e+298
119,0.6107730082566776,0.6122802782301111
120,0.6105273010807577,1.0000000000000001e+298
121,0.6100687853604033,0.6124227145196782
122,0.6100687853604033,0.6118167119681656
123,0.6098642007789106,1.0000000000000001e+298
124,0.6100669462591232,0.6115349461955266
125,0.6100687853604033,0.6116324790056256
126,0.6100687853604033,2.0000000000000002e+298
127,0.6100687853604033,0.6141017290124228
128,0.6100687853604033,0.6118319052908916
129,0.6100687853604033,1.0000000000000001e+298
130,0.6094985881633157,0.6112164482387415
131,0.6094985881633157,0.6114876968259364
132,0.6094985881633157,0.6113249597078788
133,0.6088606422408129,1.0000000000000001e+298
134,0.6088606422406876,0.6112497191143514
135,0.6088606422406876,1.0000000000000001e+298
136,0.6088606422408129,0.6111761275368375
137,0.6088606422408129,0.6108761574599708
138,0.6088606422408129,0.6107426516687423
139,0.6082728022536835,0.6105589571864415
140,0.6082728022536835,0.6105733365415749
141,0.6082728022536835,1.0000000000000001e+298
142,0.6082728022536835,1.0000000000000001e+298
143,0.6082728021510748,0.6101546458899051
144,0.6082728021510748,1.0000000000000001e+298
145,0.6082565939123682,0.6100871876942511
146,0.6082565939123682,0.6105482498308298
147,0.607489682504302,1.0000000000000001e+298
148,0.607489682504302,0.6101743536603818
149,0.607489682504302,0.6098331165350701
150,0.6078537837383163,1.0000000000000001e+298
151,0.6078537837383163,1.0000000000000001e+298
152,0.6078537837383163,1.0000000000000001e+298
153,0.6078537837383163,0.6093148892470143
154,0.607489682504302,1.0000000000000001e+298
155,0.607489682504302,0.6090980750384432
156,0.607489682504302,2.0000000000000002e+298
157,0.607489682504302,1.0000000000000001e+298
158,0.6074385133126993,0.609276119173624
159,0.6074385133119942,0.609583641369024
160,0.607013878310848,0.609324018144802
161,0.6069309232467067,0.6089178417021021
162,0.6069309232467067,0.6092351087234885
163,0.6069309232467067,0.6083959781834422
164,0.6069242841780371,0.6083388723324965
165,0.6069309232467067,0.608635194749576
166,0.6068580638769633,0.6084379208997487
167,0.606858063876757,0.6081976060662899
168,0.606858063876757,0.6084868571815426
169,0.6068580638769633,0.6085175531383038
170,0.6067781384354175,1.0000000000000001e+298
171,0.6067781384354175,0.6089383385102658
172,0.606664921278771,0.6081197124598053
173,0.6067000305242026,2.0000000000000002e+298
174,0.6067000305242026,0.6087847742427458
175,0.6063982002265933,0.6081068094201418
176,0.6063982002265933,0.6079146892097678
177,0.6063982002265933,0.6084812677648499
178,0.6063982828371074,0.6085867879574692
179,0.605327443015523,2.0000000000000002e+298
180,0.605327443015523,0.6090899916949346
181,0.605327443015523,0.6080938696291225
182,0.605327443015523,0.6080827157397323
183,0.605327443015523,1.0000000000000001e+298
184,0.605327443015523,0.6082377165753314
185,0.605327443015523,0.6082493181829698
186,0.605327443015523,0.6088491051335088
187,0.6051932376623508,1.0000000000000001e+298
188,0.6050140132066744,1.0000000000000001e+298
189,0.6051932376623508,1.0000000000000001e+298
190,0.6051932376623508,0.6069543837671376
191,0.604953798576229,0.6074179903442296
192,0.6051720331236632,0.607583220839157
193,0.6052005365432207,1.0000000000000001e+298
194,0.6052005365432207,0.6065685699474056
195,0.6052005365432207,0.6068131286352166
196,0.6052005365432207,0.6070542767276665
197,0.6052005365432207,0.6063978233257288
198,0.6047813339176644,0.6060672130921256
199,0.6047813339176644,0.6089791424324354
200,0.6049068059539788,0.6074040242771208
201,0.6049068059539788,0.609781937722878
202,0.6047418894201338,0.6071995284982384
203,0.6047346081425428,1.0000000000000001e+298
204,0.6046271910855537,0.6065579102786052
205,0.6046271910855537,0.6064086332632859
206,0.60460192301922,2.0000000000000002e+298
207,0.6044135581432063,3.0000000000000003e+298
208,0.6046019230176616,2.0000000000000002e+298
209,0.6046019230176616,0.6057666893835825
210,0.60460192301922,1.0000000000000001e+298
211,0.6046019230185091,2.0000000000000002e+298
212,0.6046019230185091,0.6067322029879493
213,0.60460192301922,0.6058423489401974
214,0.60460192301922,1.0000000000000001e+298
215,0.60460192301922,0.6061528874741264
216,0.6046652663640779,0.6060967422221417
217,0.6046137864710381,0.6064874234582832
218,0.6046137864710381,1.0000000000000001e+298
219,0.6044040952785869,0.6060644362905014
220,0.6046105023252732,1.0000000000000001e+298
221,0.6046105023252732,0.6058503538876009
222,0.6046137864710381,0.6054719453143487
223,0.6044389162328144,0.6055089074986251
224,0.6042544788696225,0.6055226402877516
225,0.6041667409538389,0.605600871924774
226,0.6041667409538389,0.6056399190039027
227,0.6041666700392674,0.605832465503125
228,0.6041667409538389,0.6060652336463815
229,0.6041665159128049,0.6056041392853428
230,0.6041576404136584,0.6059166088010283
231,0.6041576404136584,1.0000000000000001e+298
232,0.6041576404136584,0.6064126200312023
233,0.603837219063653,0.6057682535950926
234,0.6041576404136584,0.606297781674106
235,0.6041576404136584,0.6077573347433495
236,0.6041576404136584,1.0000000000000001e+298
237,0.6023300911474627,0.6057082479080279
238,0.6023300911474627,0.605665650492512
239,0.602036202431373,0.6053777900051165
240,0.602036202431373,2.0000000000000002e+298
241,0.602036202431373,0.6060296098863416
242,0.602036202431373,0.6056770709017251
243,0.602036202431373,0.6053529309457266
244,0.6019706851281404,0.6059806777535651
245,0.6019706851281404,0.6051918397749259
246,0.6019687713743972,0.6054700521027568
247,0.6019687713743972,0.6053221730943256
248,0.6019687713743972,2.0000000000000002e+298
249,0.6019687713743972,1.0000000000000001e+298
250,0.6019687713743972,0.6051503493826672
251,0.6019521249607159,0.6046308962286343
252,0.6019521249607159,0.6045752072734958
253,0.601733528653761,0.6045610371588283
254,0.601733528653761,0.604423032431336
255,0.601733528653761,1.0000000000000001e+298
256,0.601733528653761,0.6041428624152618
257,0.6017335286526246,1.0000000000000001e+298
258,0.6017335286526246,1.0000000000000001e+298
259,0.60144362669826,0.6044223509047619
260,0.6014413431022928,0.6044120194478773
261,0.60144362669826,1.0000000000000001e+298
262,0.6012306705552474,1.0000000000000001e+298
263,0.6015514854180403,0.6041655167883174
264,0.6015507977810473,2.0000000000000002e+298
265,0.6014550656848818,0.6048183462451122
266,0.6015507977810473,0.6037389946334407
267,0.6015497248538818,0.6032279621282302
268,0.6015497248538818,2.0000000000000002e+298
269,0.6015507977810473,1.0000000000000001e+298
270,0.6015507977814283,1.0000000000000001e+298
271,0.6014065657949768,1.0000000000000001e+298
272,0.6014065657949768,0.6041955367387063
273,0.6014065657949768,0.604905029080288
274,0.6014315766475469,1.0000000000000001e+298
275,0.6014315766475469,0.6050292829068872
276,0.6014315766475469,1.0000000000000001e+298
277,0.6014315766475469,0.6034088820517906
278,0.6014315766475469,0.6043248504629964
279,0.6014315766475469,1.0000000000000001e+298
280,0.6014239142128401,1.0000000000000001e+298
281,0.6014315766459823,1.0000000000000001e+298
282,0.6010481636703403,1.0000000000000001e+298
283,0.6014315766459823,1.0000000000000001e+298
284,0.601403706505633,0.6031617104097302
285,0.601403706505633,0.603029708469784
286,0.6014037065055139,0.602974070518127
287,0.6014037065055139,0.6040199562143449
288,0.601403706505633,0.6036752252519303
289,0.601403706505633,0.6027795384559744
290,0.6011810245266311,2.0000000000000002e+298
291,0.6014315766470274,1.0000000000000001e+298
292,0.6006532847231839,1.0000000000000001e+298
293,0.6013542899848959,0.603096795429077
294,0.6013542899848959,0.604033154984186
295,0.6013542899848959,0.6028778070576108
296,0.6013542899848959,0.603442907376632
297,0.6013542899848959,0.603223403325624
298,0.6012770193222292,0.6034292690718235
299,0.6007066772004209,2.0000000000000002e+298
