gen,bestfit,pmean
0,8.040959027846048,7.799999999999999e+299
1,8.040959027846048,6.5999999999999995e+299
2,8.040959027846048,5.4999999999999995e+299
3,8.019991556489803,2.5e+299
4,7.9929446495232535,6.000000000000001e+298
5,6.438600450971678,2.0000000000000002e+298
6,7.487891448624821,1.0000000000000001e+298
7,6.085228912135164,9.879160450657592
8,7.181658796231023,9.312605564139417
9,4.594680078285077,8.462086753834143
10,4.594680078285077,7.85483872610155
11,6.34380619195183,7.631125686580795
12,6.228037786676244,1.0000000000000001e+298
13,6.144368069817514,7.066009229421329
14,5.873571530284925,6.822640838263732
15,5.600126470866718,6.609484215966405
16,5.580292479357111,6.524738734652848
17,4.881064089046502,6.319718245625281
18,4.881064089046502,3.0000000000000003e+298
19,4.881064089046502,1.0000000000000001e+298
20,4.800353268379795,5.755410848103756
21,4.800353268379795,5.485829634180089
22,4.7266223157200455,5.375910958630438
23,4.7266223157200455,5.184489823422383
24,3.062160774872476,2.0000000000000002e+298
25,3.062160774872476,4.788446575829561
26,3.062160774872476,4.725000011161399
27,3.062160774872476,4.574879533940106
28,2.9610768410885098,4.444190701206114
29,2.9610768410885098,4.296708893488738
30,2.9610768410885098,4.00747723591434
31,2.86493272907396,3.8247999982693175
32,2.86493272907396,1.0000000000000001e+298
33,2.86493272907396,3.499736127777173
34,2.714399739573437,3.2254021866955043
35,2.613669650142534,3.0919925682066403
36,2.4782692841936127,3.026654755444645
37,2.3007915550041833,2.8953743885242136
38,2.3007915550041833,2.8346119095902815
39,2.048865192678164,2.74656102662796
40,2.240263921422986,2.6652575711579427
41,2.1867811617622586,2.606684842981764
42,2.171347832608843,2.5531579842577905
43,2.170769467945782,2.5381135397599137
44,2.170769467945782,1.0000000000000001e+298
45,2.170769467945782,2.494221160508848
46,2.161004102621911,2.415423564061711
47,1.99030514818075,2.356022586983064
48,2.153601214523681,2.3214963678881015
49,2.136059905409959,2.28246460750162
50,2.1360599054098866,1.0000000000000001e+298
51,1.96663403010039,2.217634849144815
52,1.96663403010039,2.20844712984635
53,1.928156374440494,2.261120609514809
54,1.8648524270075781,2.1942148958169714
55,1.8648524270075781,2.128024423313682
56,1.770559976367209,2.091157088634115
57,1.770559976367209,2.083427731687789
58,1.7209163725092202,2.035668886380129
59,1.720916372509169,1.9893074891316878
60,1.708445325015535,1.9236386035267208
61,1.708445325015535,1.8723685346790462
62,1.5343466662250178,1.8433066804293816
63,1.4762423552518125,1.819460696598794
64,1.4762423552518125,1.7830067981800566
65,1.4762423552518125,1.7607307040431015
66,1.4730643696853094,1.7493731682136906
67,1.4702579125179696,1.739137980162117
68,1.4730643696853094,1.741049980503511
69,1.4730643696853094,1.7074674109293893
70,1.4730643696853094,1.6865106167029884
71,1.4730643696853094,1.6900989606010108
72,1.4589353061798904,1.6620652572373182
73,1.4591301666299288,1.6441503363017425
74,1.441798630438395,1.592654183708084
75,1.4296343982063038,1.5751473473352622
76,1.4366793581814248,1.5609984915544308
77,1.4366793581814248,1.5281621600469562
78,1.4366793581814248,1.518381070399606
79,1.4191291202972494,1.519915838776606
80,1.4087432752804483,1.4790054950323788
81,1.4032123485038575,1.4787137154267265
82,1.4032123485038575,1.4927911749149527
83,1.4048338952408324,1.479506340155815
84,1.3856989963610788,1.5154108821488865
85,1.399742729124996,1.4777775200276497
86,1.399742729124996,1.5018302799909231
87,1.3889245108156354,1.4671248769957712
88,1.3659244809545117,1.458381663607074
