gen,bestfit,pmean
0,0.73967595712596,6.499999999999998e+299
1,0.73967595712596,5.4999999999999995e+299
2,0.73967595712596,3.2000000000000002e+299
3,0.7357142289845505,1.2000000000000001e+299
4,0.7319282734161793,6.000000000000001e+298
5,0.7292571626401223,5e+298
6,0.7169427827072409,1.0000000000000001e+298
7,0.7125066149297615,1.0000000000000001e+298
8,0.7167283262113188,0.7386322921366825
9,0.7167283262113188,0.7340402739840942
10,0.7167283262113188,1.0000000000000001e+298
11,0.7156044845368966,0.72946775592493
12,0.7156044845368966,1.0000000000000001e+298
13,0.7160041999614074,0.7253240966403814
14,0.7160041999510136,1.0000000000000001e+298
15,0.695179236509388,1.0000000000000001e+298
16,0.6851394226854556,1.0000000000000001e+298
17,0.6851394226854556,0.7160446849213256
18,0.6851394226854556,0.7137990749558877
19,0.6856119062098305,0.7103853390852051
20,0.6845910599099984,0.7058696346881291
21,0.6845910599099984,0.704306629595233
22,0.673195509927486,0.7006902040189067
23,0.673195509927486,0.6968826613310933
24,0.673195509927486,0.6925899721057682
25,0.673195509927486,1.0000000000000001e+298
26,0.668522348637676,0.6859682129951707
27,0.6673782016589482,0.6849141952652815
28,0.6673782016589482,0.6821096808094681
29,0.6673782016589482,0.6805374234874034
30,0.6658623560873461,0.6797043048146975
31,0.6658623560873461,0.6765636682280991
32,0.6646451355494558,0.6737638420018941
33,0.6658623560873461,0.6729317312910708
34,0.6650051333316088,0.6721892020323232
35,0.6605489194977603,1.0000000000000001e+298
36,0.6605489194977603,0.6685942153898066
37,0.6538360331325119,0.667462956088392
38,0.6401804957790279,0.6666365045143756
39,0.6401804957790279,0.6647711884075533
40,0.6401804957790279,0.6625503081461389
41,0.6398313367452315,0.6599932218943733
42,0.6398313367452315,0.6571593766063589
43,0.6378672079382127,0.6537115049894004
44,0.6378672079382127,0.6498491494655709
45,0.6378672079382127,1.0000000000000001e+298
46,0.6323915280869196,0.6465999450340826
47,0.6323915280869196,0.6439809511250525
48,0.6323915280869196,0.6434556024822453
49,0.6323915280869196,0.6407093293044955
50,0.6323915280869196,0.6415669618486156
51,0.6323915280869196,0.642044158606809
52,0.6323915280869196,0.6401099148411508
53,0.6316583922966837,0.6394733633292268
54,0.6316583922966837,0.6387792119286267
55,0.6316583922966837,0.6390832648158093
56,0.631509835770637,0.6388659937429093
57,0.631509835770637,0.6375228298991376
