gen,bestfit,pmean
0,7.965940844510198,8.7e+299
1,7.965940844510198,7.199999999999999e+299
2,7.278393875095365,5.6e+299
3,4.221737990595554,4e+299
4,4.221737990595554,2.4000000000000003e+299
5,4.221737990595554,1.7e+299
6,4.1997024519443285,4.0000000000000003e+298
7,4.114253095846903,4.0000000000000003e+298
8,4.114253095846903,3.0000000000000003e+298
9,4.009905984400147,1.0000000000000001e+298
10,3.9862652081060257,3.0000000000000003e+298
11,3.842529705485101,4.4567379386252
12,3.5723070236021077,2.0000000000000002e+298
13,3.5723070236021077,6.000000000000001e+298
14,3.5723070236021077,4.114384364631772
15,3.5683010702125686,4.03949781149837
16,3.5683010702125686,1.0000000000000001e+298
17,3.5581118373124854,2.0000000000000002e+298
18,3.5475887661759846,2.0000000000000002e+298
19,3.5475887661759846,1.0000000000000001e+298
20,3.461329380736993,3.0000000000000003e+298
21,3.461329380736993,3.867540245969644
22,3.438217386943853,3.0000000000000003e+298
23,3.4219774499451,3.70525355853838
24,3.3832162681412417,3.6311840149865797
25,3.3832162681412417,1.0000000000000001e+298
26,3.3602674472899907,2.0000000000000002e+298
27,3.298382787568308,3.0000000000000003e+298
28,3.298382787568308,3.0000000000000003e+298
29,3.298382787541541,3.0000000000000003e+298
30,3.2823127372164826,3.0000000000000003e+298
31,3.2509567037302203,1.0000000000000001e+298
32,3.1069184902569886,3.4183088957643766
33,3.1069184902569886,1.0000000000000001e+298
34,3.1069184902569886,1.0000000000000001e+298
35,3.1069184902569886,1.0000000000000001e+298
36,3.1069184902569886,1.0000000000000001e+298
37,3.1069184902569886,3.3110133762264002
38,3.1069184902569886,2.0000000000000002e+298
39,3.160550100090426,1.0000000000000001e+298
40,3.160550100090426,3.2654975741431995
41,3.19946495838694,2.0000000000000002e+298
42,3.1706466892057192,3.3360552733010294
43,3.1706466892057192,3.330773752542904
44,3.170315720854664,2.0000000000000002e+298
45,3.1579158931430493,3.2537871848307303
46,3.1579158931430493,1.0000000000000001e+298
47,3.1446518559954884,3.2382864430902805
48,3.118642066518247,3.2198991860116286
49,3.118642066518246,3.2009387638443463
50,3.1111456374940007,3.2243933373401137
51,3.1111456374940007,3.1971257842265226
52,2.877496825060159,1.0000000000000001e+298
53,2.877496825060159,3.1854611919891793
54,2.877496825060159,3.177681816663113
55,2.8774962404976616,3.1656582305751884
56,2.8774962404976616,3.164580158527146
57,2.877496825060159,3.130639692844556
58,2.8774963464490253,3.1518253999973807
59,2.8774963464490253,1.0000000000000001e+298
60,2.877496825060159,1.0000000000000001e+298
61,2.8774968060282564,3.0872770663196936
62,2.877496825060159,3.0537144530101035
63,2.8774963938211098,2.0000000000000002e+298
64,2.873865855171157,2.0000000000000002e+298
65,2.7684638308996776,1.0000000000000001e+298
66,2.7684638308996776,3.003337746189638
67,2.7684638308996776,2.9754928800813856
68,2.7684638308996776,1.0000000000000001e+298
69,2.7684638308996776,2.9671247617590772
70,2.7684638308996776,2.9893492849682097
71,2.5791779099251575,2.9312978172235713
72,2.5791779099251575,2.0000000000000002e+298
73,2.5791779099251575,2.9618898139546217
74,2.5791779099251575,3.0055722632448334
75,2.7684638308996776,2.940659358943601
76,2.7684638308996776,2.937304507100781
77,2.7684638308996776,2.923290698394946
78,2.7684638308996776,2.913541036033248
79,2.7684638308996776,1.0000000000000001e+298
80,2.7684638308996776,1.0000000000000001e+298
81,2.76846383090144,2.9199191742430752
82,2.76846383090144,2.932436731917463
83,2.76846383090144,2.0000000000000002e+298
84,2.7480750199382853,1.0000000000000001e+298
85,2.7480750199382853,1.0000000000000001e+298
86,2.734105630736497,2.8790131852620933
87,2.734105630736497,1.0000000000000001e+298
88,2.706320175887682,2.860311129614499
89,2.706320175887682,2.861103080189588
90,2.385828827060946,1.0000000000000001e+298
91,2.385828827060946,1.0000000000000001e+298
92,2.734105612090769,2.8297696355004915
93,2.734105612090769,1.0000000000000001e+298
94,2.7263834887128198,2.84887016080537
95,2.7263834887128198,2.8372061113378946
96,2.7263834887128198,2.827328999133511
97,2.3027955142591265,1.0000000000000001e+298
98,2.3027955142591265,2.800017281354917
99,2.3027955142591265,2.8230167935023722
100,2.3027955142591265,1.0000000000000001e+298
101,2.271731591479959,1.0000000000000001e+298
102,2.271731591479959,2.750558750773781
103,2.2717315936212907,1.0000000000000001e+298
104,2.2717315936056,2.7036105337512333
105,2.2717315936056,2.7387678215605162
106,2.2717315936056,1.0000000000000001e+298
107,2.2717315936056,1.0000000000000001e+298
108,2.271731593605177,1.0000000000000001e+298
109,2.271731593605177,2.613476479690062
110,2.271727255465697,2.656042442765156
111,2.271727255465697,2.0000000000000002e+298
112,2.271727255465697,2.547546358287202
113,2.260827020873748,2.5774579738026246
114,2.260826373205181,2.521579631285934
115,2.235220639115059,2.4645557581644653
116,2.235220639115059,1.0000000000000001e+298
117,2.2352206391367853,2.4040920924768154
118,2.260827020707109,2.4241290823146566
119,2.252978882389934,1.0000000000000001e+298
120,2.252978882389934,2.450672163028219
121,2.252978882389934,2.3981154095145287
122,2.2529788824091828,2.0000000000000002e+298
123,2.2529788824091828,2.5292215430592524
124,2.2529788824091828,2.413144775908567
125,2.249496127925894,2.4138316641159094
126,2.249496127925894,2.3360622020603325
127,2.249496127925894,2.3494980120923206
128,2.2359493884302544,2.4305936551847047
129,2.2359493884302544,2.4862844829894417
130,2.2359493884302544,2.479846805224507
131,2.2359493884302544,3.0000000000000003e+298
132,2.2359493439668237,3.0000000000000003e+298
133,2.2359493884302544,2.4514163180120616
134,2.2123277638082235,2.44036676117372
135,2.1859930350559353,2.4324936133390422
136,2.1859930350559353,2.372723981350263
137,2.2328421402019485,2.4464632139575184
138,2.2328421402019485,2.0000000000000002e+298
139,2.2328421402019485,1.0000000000000001e+298
140,2.2328421402019485,2.458559747575863
141,2.2328421402019485,2.0000000000000002e+298
142,2.2328421402019485,2.4321755202997055
143,2.232842140217223,2.379724392080922
144,2.232842140217223,2.3822909155555165
145,2.232842140217223,2.3461392294248213
146,2.2328420805779152,1.0000000000000001e+298
147,2.2328420805779143,2.3488854540759787
148,2.2328420805779143,2.3664697286066967
149,2.2328420805779143,2.3395264672380525
150,2.2328420805779143,2.0000000000000002e+298
151,2.2328420805779143,2.0000000000000002e+298
152,2.2328420805779143,3.0000000000000003e+298
153,2.232388245775838,2.3383604207567426
154,2.2328420805779143,2.367836137696141
155,2.2328420805779143,2.4170356343589177
156,2.2328420805779143,1.0000000000000001e+298
157,2.2328420805779143,1.0000000000000001e+298
158,2.2155065604050743,2.4150996253083976
159,2.2155065604050743,2.443437566859284
160,2.1923522622799014,2.392844487631952
161,2.2155065604050743,2.353056237234951
162,2.2155065604050743,2.389442207585319
163,2.2155065604050743,2.440463446270712
164,2.2155065604050743,2.4064299110420744
165,2.2155065604050743,2.3742451460841956
166,2.215506560405074,2.355941743339981
167,2.215506198844502,2.3321110339542055
168,2.190839276698708,1.0000000000000001e+298
169,2.215506198832528,1.0000000000000001e+298
170,2.215506198832528,2.3410425400835124
171,2.215506198832528,2.3580310891190366
172,2.2155061987979865,2.3349791190897506
173,2.2155061987979865,2.0000000000000002e+298
174,2.2155061987979865,1.0000000000000001e+298
175,2.214436255550637,2.0000000000000002e+298
