gen,bestfit,pmean
0,4.066079143382905,3.700000000000001e+299
1,4.066079143382905,6.000000000000001e+298
2,4.042547385709608,6.101436696904175
3,4.042547385709608,5.804604725852821
4,4.042547385709608,1.0000000000000001e+298
5,4.014394846284153,5.433089856142767
6,4.014394846284153,5.038104845457673
7,4.00722026910589,4.890594103088402
8,4.00722026910589,4.647848094690414
9,4.00722026910589,4.523795029617715
10,4.00722026910589,4.423732311765522
11,4.014394846284153,4.3685024669140144
12,3.9853892036313754,4.227428321017592
13,3.9075363462958097,4.226074997519034
14,3.9075363462957977,4.228488074001694
15,3.9075363462957977,4.223146912420893
16,3.9075363462957977,4.112264062770536
17,3.9075363462957977,4.113739676524575
18,3.828008203570912,4.124388232681293
19,3.828008203570912,4.132719700747878
20,3.828008203570912,4.047484383918167
21,3.828008203570912,4.034544164456592
22,3.828008203570912,4.038205107553146
23,3.828008203570912,4.014016249910792
24,3.8007203720756064,1.0000000000000001e+298
25,3.8007203720756064,4.0165707098580015
26,3.714571050050221,3.996228672551215
27,3.714571050050221,3.0000000000000003e+298
28,3.71457105005022,1.0000000000000001e+298
29,3.714571050050221,3.974091358290745
30,3.6654795040844084,4.001668759789387
31,3.6654795040844084,2.0000000000000002e+298
32,3.6654795040844084,1.0000000000000001e+298
33,3.6654795040844084,1.0000000000000001e+298
34,3.6654795040844084,1.0000000000000001e+298
35,3.6565485201656727,3.877773029273806
36,3.6565485201656727,3.880825162733792
37,3.6565485201656727,1.0000000000000001e+298
38,3.6565485201656727,3.0000000000000003e+298
39,3.6565485201656727,3.9520380636132275
40,3.6565485201656727,3.8365696985025313
41,3.6565485201656727,3.875993990020725
42,3.6565485201656727,3.921474949799882
43,3.6565485201656727,2.0000000000000002e+298
44,3.6565485201656727,1.0000000000000001e+298
45,3.6565485201656727,3.834701031530239
46,3.6565485201656727,1.0000000000000001e+298
47,3.6565485201656727,1.0000000000000001e+298
48,3.6565485201656727,3.7710735532680792
49,3.6565485201656727,3.754677795095796
50,3.6565485201656727,3.7539510377947662
51,3.6565485201656727,3.790143255877959
52,3.6140017321082643,3.836348677078344
53,3.6140017321082643,3.8179734194964494
54,3.6140017321082643,3.818678543444706
55,3.6140017321082643,3.8366914758876565
56,3.6565485201656727,3.8070306281221615
57,3.6565485201656727,1.0000000000000001e+298
58,3.6565485201656727,1.0000000000000001e+298
59,3.654615316882303,3.8393803577984835
60,3.6140017321082647,3.759597126329753
61,3.6140017321082647,3.742676003019938
62,3.6140017321082643,1.0000000000000001e+298
63,3.6140017321082643,3.7617091910104192
64,3.6140017321082643,3.7977971009953033
65,3.6140017321082643,1.0000000000000001e+298
66,3.6140017321082647,1.0000000000000001e+298
67,3.6140017321082647,3.8247780389091126
68,3.6140017321082647,3.7764622383883553
69,3.6140017321082643,1.0000000000000001e+298
70,3.6140017321082643,1.0000000000000001e+298
71,3.6140017321082643,3.7958990493669735
72,3.6140017321082643,3.8228865678834927
73,3.6140017321082643,3.7915269950747486
74,3.6140017321082643,3.795097201192913
75,3.6140017321082643,3.8019178138786334
76,3.6140017321082643,3.7603412620250674
77,3.6140017321082643,3.728170001822818
78,3.6140017321082643,3.7137001615234415
79,3.6140017321082643,3.768155413221945
80,3.6140017321082643,3.717588389262036
81,3.6140017321082643,3.7398515399419447
82,3.6140017321082643,3.0000000000000003e+298
83,3.6140017321082643,3.748918465558627
84,3.6140017321082643,2.0000000000000002e+298
85,3.6140017321082643,2.0000000000000002e+298
86,3.6140017321082643,3.7223910627523327
87,3.6140017321082643,3.8192667299300727
88,3.6140017321082643,3.8247840077752437
89,3.6140017321082643,1.0000000000000001e+298
90,3.6140017321082643,3.8686901256393718
91,3.6140017321082643,3.8085728835294947
92,3.6140017321082643,1.0000000000000001e+298
93,3.6140017321082643,1.0000000000000001e+298
94,3.6140017321082643,3.7365180772993996
95,3.6140017321082643,3.7646401941812457
96,3.6140017321082643,3.8151448996060844
97,3.6140017321082643,1.0000000000000001e+298
98,3.6140017321082643,3.814183194745655
99,3.6140017321082643,1.0000000000000001e+298
100,3.6140017321082643,1.0000000000000001e+298
101,3.6140017321082643,2.0000000000000002e+298
102,3.6140017321082643,2.0000000000000002e+298
103,3.6140017321082643,3.89756224685368
104,3.6140017321082643,3.842690488665889
105,3.6140017321082643,1.0000000000000001e+298
106,3.6140017321082643,3.7887222486924186
107,3.6140017321082643,3.759825383818663
108,3.6140017321082643,1.0000000000000001e+298
109,3.6140017321082643,3.8062482170950385
110,3.6140017321082643,3.7638896266803106
111,3.6140017321082643,3.775752104880165
112,3.6140017321082643,3.8044502750562357
113,3.6140017321082643,1.0000000000000001e+298
114,3.6140017321082643,3.7989359441362187
115,3.6140017321082643,1.0000000000000001e+298
116,3.6140017321082643,3.7806579679500816
117,3.6140017321082643,3.0000000000000003e+298
118,3.6140017321082643,2.0000000000000002e+298
119,3.6140017321082643,3.7965541432595997
120,3.6140017321082643,3.7632682410127325
121,3.6140017321082643,3.776943135738008
122,3.6140017321082643,3.843878124688513
123,3.6140017321082643,3.8356091893448117
124,3.6140017321082643,3.7998864563996477
125,3.6140017321082643,3.8281250577417554
126,3.6140017321082643,3.805859600434975
127,3.6140017321082643,3.7547802489203383
128,3.6140017321082643,3.870140080926401
129,3.6140017321082643,2.0000000000000002e+298
130,3.6140017321082643,2.0000000000000002e+298
131,3.6140017321082643,1.0000000000000001e+298
132,3.6140017321082643,3.7651528801748815
133,3.6140017321082643,3.8259907452625543
134,3.6140017321082643,1.0000000000000001e+298
135,3.6140017321082643,3.759209320608378
136,3.6140017321082643,1.0000000000000001e+298
137,3.6140017321082643,1.0000000000000001e+298
138,3.6140017321082643,3.8836840222891142
139,3.6140017321082643,3.8090534786579813
140,3.6140017321082643,1.0000000000000001e+298
141,3.6140017321082643,1.0000000000000001e+298
142,3.6140017321082643,3.7857434019952056
143,3.6140017321082643,3.816948740516545
144,3.6140017321082643,3.8114439422849267
145,3.6140017321082643,1.0000000000000001e+298
146,3.6140017321082643,3.727355632805555
147,3.6140017321082643,3.7663112050024745
148,3.6140017321082643,1.0000000000000001e+298
149,3.6140017321082643,3.7582192099816596
150,3.6140017321082643,3.7440464922839514
151,3.6140017321082643,3.785080647759201
152,3.6140017321082643,3.796756094158569
153,3.6140017321082643,3.7971570884517445
154,3.6140017321082643,3.828131705758201
155,3.6140017321082643,1.0000000000000001e+298
156,3.6140017321082643,3.7857763792205206
157,3.6140017321082643,3.795411924468663
158,3.6140017321082643,3.766833390835154
159,3.6140017321082643,3.7171004589598056
160,3.6140017321082643,3.7736495080410517
161,3.6140017321082643,3.7775162254555226
162,3.6140017321082643,3.732032741727536
163,3.6140017321082643,1.0000000000000001e+298
164,3.6140017321082643,3.7627167230303677
165,3.6140017321082643,3.847147361397249
166,3.6140017321082643,3.838186449498123
167,3.6140017321082643,3.7899635746573765
168,3.6140017321082643,3.80173702261658
169,3.6140017321082643,3.8709913596434173
170,3.6140017321082643,3.7740498827117026
171,3.6140017321082643,3.7657864088370157
172,3.6140017321082643,3.7888892747158227
173,3.6140017321082643,3.843621443797401
174,3.6140017321082643,3.795737075643639
175,3.6140017321082643,3.8087502129643043
176,3.6140017321082643,3.829920226542394
177,3.6140017321082643,3.901181540005082
178,3.6140017321082643,1.0000000000000001e+298
179,3.6140017321082643,1.0000000000000001e+298
180,3.6140017321082643,3.847923084678713
181,3.6140017321082643,3.8354121238354075
182,3.6140017321082643,3.8420040260661845
183,3.6140017321082643,3.872924015729511
184,3.6140017321082643,3.863002044808715
185,3.6140017321082643,3.779465893067248
186,3.6140017321082643,3.833698979465506
187,3.6140017321082643,3.889833876771963
188,3.6140017321082643,3.7884883700260117
189,3.6140017321082643,1.0000000000000001e+298
190,3.6140017321082643,1.0000000000000001e+298
191,3.6140017321082643,3.8626694341217886
192,3.6140017321082643,1.0000000000000001e+298
193,3.6140017321082643,1.0000000000000001e+298
194,3.6140017321082643,3.836246437570168
195,3.6140017321082643,3.803356305082501
196,3.6140017321082643,3.8353083419848066
197,3.6140017321082643,3.862508865537915
198,3.6140017321082643,1.0000000000000001e+298
199,3.6140017321082643,3.899975938049981
200,3.6140017321082643,3.904722043336849
201,3.6140017321082643,1.0000000000000001e+298
202,3.6140017321082643,3.952356290753903
203,3.6140017321082643,3.940814064396637
204,3.6140017321082643,3.8430788417804136
205,3.6140017321082643,3.7981762667444134
206,3.6140017321082643,3.826689578006441
207,3.6140017321082643,3.7665420512036816
208,3.6140017321082643,3.811748276561525
209,3.6140017321082643,3.802173499618027
210,3.6140017321082643,3.7936369963814087
211,3.6140017321082643,3.7463428473799976
212,3.6140017321082643,1.0000000000000001e+298
213,3.6140017321082643,1.0000000000000001e+298
214,3.6140017321082643,3.812733426319883
215,3.6140017321082643,3.8370620692675295
216,3.6140017321082643,3.789339159895673
217,3.6140017321082643,1.0000000000000001e+298
218,3.6140017321082643,3.851680922848159
219,3.6140017321082643,3.7672600699648195
220,3.6140017321082643,3.814896915940157
221,3.6140017321082643,3.7832382932748754
222,3.6140017321082643,1.0000000000000001e+298
223,3.6140017321082643,3.820667451146885
224,3.6140017321082643,1.0000000000000001e+298
225,3.6140017321082643,3.76353315110481
226,3.6140017321082643,3.776739748115945
227,3.6140017321082643,1.0000000000000001e+298
228,3.6140017321082643,3.860438808816494
229,3.6140017321082643,3.8201188588566164
230,3.6140017321082643,3.7740438035253527
231,3.6140017321082643,3.779438798723561
232,3.6140017321082643,1.0000000000000001e+298
233,3.6140017321082643,1.0000000000000001e+298
234,3.6140017321082643,3.813764919148554
235,3.6140017321082643,3.749819923160662
236,3.6140017321082643,1.0000000000000001e+298
237,3.6140017321082643,3.8206259224194774
238,3.6140017321082643,3.8020268514480544
239,3.6140017321082643,3.850909330969653
240,3.6140017321082643,3.799231181215467
241,3.6140017321082643,3.7553374800736914
242,3.6140017321082643,1.0000000000000001e+298
243,3.6140017321082643,2.0000000000000002e+298
244,3.6140017321082643,3.7609850531575417
245,3.6140017321082643,3.7785499859688114
246,3.6140017321082643,3.7945578462873994
247,3.6140017321082643,1.0000000000000001e+298
248,3.6140017321082643,3.728829859030737
249,3.6140017321082643,2.0000000000000002e+298
250,3.6140017321082643,3.722863301943024
251,3.6140017321082643,3.711391529500531
252,3.6140017321082643,1.0000000000000001e+298
253,3.6140017321082643,3.7062518071672024
254,3.6140017321082643,3.712291994392867
255,3.6140017321082643,3.716083405138977
256,3.6140017321082643,3.7229426657384037
257,3.6140017321082643,1.0000000000000001e+298
258,3.6140017321082643,1.0000000000000001e+298
259,3.6140017321082643,3.700752262387117
260,3.6140017321082643,3.6986614768036556
261,3.6140017321082643,1.0000000000000001e+298
262,3.6140017321082643,1.0000000000000001e+298
263,3.6140017321082643,1.0000000000000001e+298
264,3.6140017321082643,3.7941283194920676
265,3.6140017321082643,1.0000000000000001e+298
266,3.6140017321082643,1.0000000000000001e+298
267,3.6140017321082643,1.0000000000000001e+298
268,3.6140017321082643,3.735829170847106
269,3.6140017321082643,2.0000000000000002e+298
270,3.6140017321082643,1.0000000000000001e+298
271,3.6140017321082643,3.7862573596253384
272,3.6140017321082643,3.7973559260980245
273,3.6140017321082643,1.0000000000000001e+298
274,3.6140017321082643,1.0000000000000001e+298
275,3.6140017321082643,3.761399339894006
276,3.6140017321082643,3.7660229548404733
277,3.6140017321082643,3.7936179506333794
278,3.6140017321082643,3.7787541775638407
279,3.6140017321082643,3.7349171323035844
280,3.6140017321082643,3.767985800632873
