gen,bestfit,pmean
0,4.7597464497059905,6.9e+299
1,4.7597464497059905,4.6e+299
2,4.7597464497059905,2.5999999999999996e+299
3,4.82911791311126,8.000000000000001e+298
4,4.82911791311126,3.0000000000000003e+298
5,4.778969773606656,1.0000000000000001e+298
6,4.778969773606656,7.862830112888482
7,4.778969773606656,7.428841497232367
8,4.778969773606656,7.19632998946169
9,4.82911791311126,7.186970017464577
10,4.82911791311126,6.9737290532421
11,4.82911791311126,6.782639676739681
12,4.82911791311126,6.714795094460048
13,5.475001547611488,6.706477844162629
14,5.475001547611488,6.5679959453182
15,5.4750015476114875,6.403633468132264
16,5.4750015476114875,6.432660466342953
17,5.4750015476114875,6.341768364540745
18,4.609285170078712,6.149776419139366
19,4.237039238393234,6.007290106519484
20,4.237039238393234,5.594016030729449
21,4.2280629907487,5.317446623748838
22,4.2280629907487,5.199718241225707
23,4.217933757840297,5.094095667282293
24,4.217933757840297,4.9468021770919055
25,4.0628032064552,4.773779424851514
26,3.9338258514397824,4.667263958211599
27,3.9338258514397824,1.0000000000000001e+298
28,3.9338258514397824,4.629400898154323
29,3.6937641825920586,1.0000000000000001e+298
30,3.918050922075985,4.531269029508324
31,3.6937641825920595,4.442663507757505
32,3.6937641825920595,1.0000000000000001e+298
33,3.8998358552754993,1.0000000000000001e+298
34,3.8648526418112032,1.0000000000000001e+298
35,3.8153097661508117,4.403546009233377
36,3.8153097661508117,4.315678728988165
37,3.8326249262894194,4.2328118741727865
38,3.7148988873556292,4.221309564227654
39,3.7148988873556292,4.161721875438091
40,3.7148988873556292,4.2382772968933935
41,3.636942708054993,4.085674724693595
42,3.636942708054993,4.139144755755421
43,3.6797821939643063,4.0809361839646705
44,3.6797821939643063,3.9911956755711673
45,3.6662991169516923,1.0000000000000001e+298
46,3.6662991169516923,4.008217160759419
47,3.658015672163634,4.09278238426168
48,3.6167698545298594,3.9924133296090014
49,3.577397409306524,3.9241526222709466
50,3.577397409306524,3.9189937007509057
51,3.600862074985419,3.8960378339594435
52,3.5409777386028827,1.0000000000000001e+298
53,3.4955606987873193,2.0000000000000002e+298
54,3.4955606987873193,1.0000000000000001e+298
55,3.4955606987873193,3.9427810211940515
56,3.4727308990495582,1.0000000000000001e+298
57,3.4727308990495582,3.8888804614660346
58,3.489838576683124,3.8698572875612784
59,3.5091095849670517,3.8102205890406076
60,3.5091095849670517,3.7855738725093886
61,3.418997285653639,3.7365691971059065
62,3.418997285653639,3.713537875057676
63,3.418997285653639,3.7521653381456552
64,3.418997285653639,3.6234242457726618
65,3.3850768693453244,3.6704295188520994
66,3.3850768693453244,3.7305753816547833
67,3.3850768693453244,3.7967493091932885
68,3.3850768693453244,3.7347704623144726
69,3.3850768693453244,3.720323248626093
70,3.3850768693453244,3.7025704620574293
71,3.3850768693453244,3.7385204899711924
72,3.3850768693453244,3.7868941025391063
73,3.3686541115451796,3.7641872618098615
74,3.3417371152105746,3.7028355934181225
75,3.3417371152105746,3.6310776509679736
76,3.3417371152105746,3.808563590857576
77,3.3417371152105746,1.0000000000000001e+298
78,3.3417371152105746,3.688440511834139
79,3.3417371152105746,3.82952796307006
80,3.338545718494546,3.7052995120289096
81,3.187754976379849,1.0000000000000001e+298
82,3.338545718494546,3.8950260110718853
83,3.338403015649428,3.8235459813995742
84,3.338403015649428,3.746732051416802
85,3.338403015649428,3.7650468915792197
86,3.338403015649428,3.6246213822415
87,3.336724989252294,3.647213046671348
88,3.2599957561402224,3.5302554739674052
89,3.1828476344731262,3.6295300646576125
90,3.1828476344731262,1.0000000000000001e+298
91,3.1828476344731262,3.732921938018773
92,3.1828476344731262,3.5603895072052403
93,3.1828476344731262,1.0000000000000001e+298
94,3.1828476344731262,1.0000000000000001e+298
95,3.1828476344731262,1.0000000000000001e+298
96,3.1828476344731262,3.5456607376765756
97,3.1828476344731262,3.413919775358309
98,3.1828476344731262,3.4930184824943065
99,3.1828476344731262,1.0000000000000001e+298
100,3.1828476344731262,3.6997137081952776
101,3.1828476344731262,2.0000000000000002e+298
102,3.1648864743007943,3.4520654043727785
103,3.1828476344731262,3.368618485096785
104,3.1760135215272878,3.3569762210189764
105,3.1760135215272878,1.0000000000000001e+298
106,3.1760135215272878,3.384794128610598
107,3.1648864743007943,3.402293159286007
108,3.176368026234102,3.368837123491009
109,3.1828476344731262,3.472112847946061
110,3.176368026234102,3.4582683973854627
111,3.176368026234102,3.410918655909301
112,3.176368026234102,3.4809561798901605
113,3.1648864743007943,3.4694710927735595
114,3.1648864743007943,3.555993383272102
115,3.1648864743007943,3.4003260771670325
116,3.1648864743007943,3.445331555814233
117,3.1648864743007943,3.4396137234194826
118,3.1648864743007943,3.500156036051824
119,3.1648864743007943,1.0000000000000001e+298
120,3.1648864743007943,3.470476149718189
121,3.1648864743007943,3.416946218671685
122,3.1648864743007943,3.363313337846373
123,3.1648864743007943,3.3805563294666006
124,3.1648864743007943,3.5124025453214163
125,3.1364164042917584,3.4422880861669007
126,3.127748165155505,3.462899811077354
127,3.127748165155505,3.469473451619458
128,3.127748165155505,3.400915200768262
129,3.127748165155505,3.369171394500552
130,3.1277481651555044,3.3399778898235764
131,3.127748165155505,3.4648425470615103
132,3.127748165155505,3.5381021590824018
133,3.127748165155505,3.522595313341892
134,3.127748165155505,1.0000000000000001e+298
135,3.127748165155505,1.0000000000000001e+298
136,3.127748165155505,3.713731222047664
137,3.127748165155505,1.0000000000000001e+298
138,3.127748165155505,3.6558651815714973
139,3.127748165155505,3.4545573765864375
140,3.127748165155505,3.387060917356776
141,3.127748165155505,1.0000000000000001e+298
142,3.1277481651555044,3.50718356096137
143,3.1277481651555044,3.3415978315775576
144,3.1277481651555044,1.0000000000000001e+298
145,3.1165618026472055,3.587840310250458
146,3.1165618026472055,3.5436716683412497
147,3.1165618026472055,3.4323406414056246
148,3.1165618026472055,3.379872334085255
149,3.1165618026472055,3.510273736149013
150,3.1165618026472055,1.0000000000000001e+298
151,3.1165618026472055,1.0000000000000001e+298
152,3.1165618026472055,3.616326171147595
