gen,bestfit,pmean
0,11.93928848578479,5.799999999999999e+299
1,7.959528440631151,3.8000000000000005e+299
2,7.959528440631151,1.7e+299
3,7.957690651649666,8.000000000000001e+298
4,7.959528440631151,11.285084529000041
5,6.736345991071391,1.0000000000000001e+298
6,4.970855334406658,9.975244816980744
7,4.970855334406658,9.586700467351937
8,4.970854092699156,2.0000000000000002e+298
9,4.970855334406658,1.0000000000000001e+298
10,4.970855334406658,1.0000000000000001e+298
11,4.871615072955597,2.0000000000000002e+298
12,4.81997721323034,6.866498665466768
13,4.871615072955597,6.726418331262989
14,4.83897000139978,6.26520996901197
15,4.544825636515311,1.0000000000000001e+298
16,3.8948218059843644,6.268859724895898
17,3.8896064798717425,2.0000000000000002e+298
18,3.8896064798717425,4.0000000000000003e+298
19,3.8845429475900013,2.0000000000000002e+298
20,3.8896064798717425,2.0000000000000002e+298
21,3.8576234573400185,4.0000000000000003e+298
22,2.7528454597769607,4.749244627572185
23,2.7528454597769607,1.0000000000000001e+298
24,2.7528454597769607,2.0000000000000002e+298
25,2.7528454597769607,1.0000000000000001e+298
26,2.7528454597769607,3.9137267807733958
27,2.7495356805928886,2.0000000000000002e+298
28,2.4818536319189177,4.0000000000000003e+298
29,2.4778411008232437,1.0000000000000001e+298
30,2.4778411008232437,3.0746562405389484
31,2.4778411008232437,1.0000000000000001e+298
32,2.2663548082206133,1.0000000000000001e+298
33,2.2663548082206133,1.0000000000000001e+298
34,2.2568848259242738,1.0000000000000001e+298
35,2.258910938748086,2.8343379109743374
36,2.2663548082206133,2.9005856092668707
37,2.2668352323731367,2.8051472868172915
38,2.2522090014416047,2.8130952845606076
39,2.3077074075660993,2.665921025035664
40,2.1187862622798046,1.0000000000000001e+298
41,2.1187862622798046,2.6297113254417557
42,2.1187862622798046,1.0000000000000001e+298
43,2.118786262276035,1.0000000000000001e+298
44,1.5996117863458814,2.455834359848044
45,1.5310144377814874,2.4247701297757684
46,1.1947877133170932,1.0000000000000001e+298
47,1.1947877133170932,2.460630707475877
48,1.1947877133170932,2.304934671775608
49,1.1947877133170932,1.0000000000000001e+298
50,1.1947877133170932,2.09177834582028
51,1.1947877133170932,2.0000000000000002e+298
52,1.1947877133170932,1.9664477988573676
53,1.1947877133170932,1.8925838216386652
54,1.194787713317011,1.0000000000000001e+298
55,1.1308260707519417,1.6332671890790655
56,1.1303233036173783,1.5480806751569443
57,1.1303233036173783,1.423393245157022
58,1.1303222683654266,1.3975535122753786
59,1.1303222683653813,1.3478169283543238
60,1.123063166383586,1.2815547236956664
61,1.1216009047577657,1.3206668405038113
62,1.1216009047577657,1.3024839710811171
63,1.1216009047577657,1.2946341027905468
64,1.1213008238584827,1.288088305240282
65,1.076781626730781,1.0000000000000001e+298
66,1.076781626730781,1.2809926268206764
67,1.0767816267298205,1.3177143434038907
68,1.0767816267298205,1.2892389784785354
69,1.0767816267298205,1.2293682604286216
70,1.0767807053432026,1.2471549673059583
71,1.0677105245623864,1.2336604123496073
72,1.0677105245623864,1.2131024831052015
73,1.0677105245623864,1.1875828259014276
74,1.0767816267298205,1.207652268714085
75,1.0767816267298205,1.2322488604236286
76,1.0767816267298205,1.1832827989416286
77,1.0767816267298205,1.2685371150408653
78,1.0745573631753955,1.2369617870334972
79,1.0745573631753955,1.2847818328319645
80,1.0767816267298205,1.2367096070454646
81,1.0767816267298205,1.179988837308174
