gen,bestfit,pmean
0,0.8824471753440778,6.399999999999998e+299
1,0.8616534747058381,4.899999999999999e+299
2,0.8616534747058381,3.700000000000001e+299
3,0.8616534747058381,2.6000000000000004e+299
4,0.8613363374272746,1.5e+299
5,0.8606591789974962,8.000000000000001e+298
6,0.8401031690736566,1.0000000000000001e+298
7,0.7861669070586436,2.0000000000000002e+298
8,0.7861669070586436,1.0000000000000001e+298
9,0.785592622644936,2.0000000000000002e+298
10,0.7861569654723733,1.0000000000000001e+298
11,0.7737283184069943,3.0000000000000003e+298
12,0.7737283184069943,0.8305604991844058
13,0.7737283184069943,2.0000000000000002e+298
14,0.7737283184069943,5e+298
15,0.7731251203102585,0.8003382342267019
16,0.7686188316163505,3.0000000000000003e+298
17,0.7686188316163505,2.0000000000000002e+298
18,0.7649231583961857,1.0000000000000001e+298
19,0.7649231583961857,0.7784962355919369
20,0.7538566316109009,5e+298
21,0.7529107914021922,0.7737071686213008
22,0.7457089989406274,1.0000000000000001e+298
23,0.7456779812041537,1.0000000000000001e+298
24,0.7525063265020384,1.0000000000000001e+298
25,0.7456524465818851,1.0000000000000001e+298
26,0.7452355978645349,8.000000000000001e+298
27,0.7432340207178492,1.0000000000000001e+298
28,0.7432340207178492,0.7512060685833452
29,0.7431778612092501,4.0000000000000003e+298
30,0.7431778612092497,5e+298
31,0.743106461473305,0.748316610200351
32,0.7426343667946049,1.0000000000000001e+298
33,0.7426343667946049,1.0000000000000001e+298
34,0.7431932994633247,0.7467569057262458
35,0.7431932994633247,0.746263244820479
36,0.7421279770945968,0.7456290928493587
37,0.7422654778037666,0.7457107401210052
38,0.7414315009234013,1.0000000000000001e+298
39,0.7414315009234013,1.0000000000000001e+298
40,0.7414315009234013,0.7450920381033247
41,0.7406189758300173,0.7451589986259703
42,0.7406189758300173,2.0000000000000002e+298
43,0.7406189758300173,1.0000000000000001e+298
44,0.7406189758300173,0.7434662719434927
45,0.7406189758300173,0.7447158592313786
46,0.7396015830555254,1.0000000000000001e+298
47,0.7396015830555254,0.7427824383866709
48,0.7352269906491906,1.0000000000000001e+298
49,0.7352269906491906,0.742590423784851
50,0.7352269906491906,0.7417650322823306
51,0.7352264385833482,0.7409469169560814
52,0.7352257249275261,1.0000000000000001e+298
53,0.7351131142557521,0.7387656461975558
54,0.7348228177070525,1.0000000000000001e+298
55,0.73413403799684,0.7371276784572394
56,0.7336227476557876,1.0000000000000001e+298
57,0.7336227476557876,1.0000000000000001e+298
58,0.7336227476557876,0.735974872865857
59,0.7325738772908466,0.7356467711390927
60,0.7325738772908466,0.7354392034148014
61,0.7325738772908466,1.0000000000000001e+298
62,0.7332699281914663,0.7355978572595606
63,0.7330624612844223,0.7354146036832572
64,0.7326148814933515,0.7352127744006083
65,0.7326148814933515,0.7350133292943883
66,0.7327756163418481,0.7346224181278287
67,0.7317910166723325,0.7344810304937739
68,0.7317910166723325,0.7341889682458208
69,0.7317910166723325,0.7337577974652025
70,0.7317910166723325,0.7339202945376239
71,0.7304332352312709,0.733435483800445
72,0.7308823500358341,0.7335085012814744
73,0.7307596471374502,0.7332418237823499
74,0.7307596471374472,0.733302818548706
75,0.7299031885882955,0.7329545594475824
76,0.7307596471374465,0.7332373169132325
77,0.7307541561434048,0.7330278705669128
78,0.7307541561434048,1.0000000000000001e+298
79,0.7307541561434048,1.0000000000000001e+298
80,0.7307541561434048,0.7318408677142021
81,0.7294338317728978,0.7319203472618788
82,0.7294338317728978,0.7316046167861358
83,0.7292525667019104,0.7316703690812761
84,0.7288899689798718,0.7313667553206336
85,0.7288899689798718,0.7313393387124776
86,0.72794274321834,0.7312024620724791
87,0.72794274321834,0.7308668372057006
88,0.72794274321834,0.7311775587675435
89,0.7282516980476607,0.7304572411344765
90,0.7281278872973865,1.0000000000000001e+298
91,0.7281278872973865,0.7300199116805274
92,0.7272450808287731,0.7297799006977822
93,0.7272450808287731,0.7296667837324995
