gen,bestfit,pmean
0,0.8711999671052868,6e+299
1,0.8690623379312498,3.9e+299
2,0.869032064583216,2.1e+299
3,0.8674643833083442,5e+298
4,0.8665694094545763,2.0000000000000002e+298
5,0.8580601698263487,4.0000000000000003e+298
6,0.8538765025810657,2.0000000000000002e+298
7,0.8538765025810657,2.0000000000000002e+298
8,0.8538765025810657,1.0000000000000001e+298
9,0.8538765025810657,0.8659888142477123
10,0.8528864708737811,2.0000000000000002e+298
11,0.8528864708737811,0.8634445943750265
12,0.8432275286950499,0.8611668087564791
13,0.8402668852518701,0.8584099063126633
14,0.8330305486916156,1.0000000000000001e+298
15,0.8330305486916156,1.0000000000000001e+298
16,0.8091370778498729,0.8490096275000899
17,0.8091370778498729,0.8465004226541772
18,0.8091370778498729,0.8426566568608894
19,0.8091370778498729,0.8414438780253208
20,0.789398806284082,0.8382905607776568
21,0.789398806284082,0.833495567951219
22,0.789398806284082,0.8302179364588876
23,0.789398806284082,0.824791000792723
24,0.7890931822100831,0.8240021754229149
25,0.789398806284082,1.0000000000000001e+298
26,0.7882080873528513,0.8127144779283242
27,0.7885430177139964,0.812504825439474
28,0.7824019444455906,0.8080772391624608
29,0.7824019444455906,0.8065514465063619
30,0.7635720159429032,0.7981580323329647
31,0.7635720159429032,1.0000000000000001e+298
32,0.7635720159429032,1.0000000000000001e+298
33,0.7609015437902242,2.0000000000000002e+298
34,0.7607545946180245,0.7860686211650344
35,0.7563106808826274,0.7819163499027215
36,0.7563106808826274,0.7793889829651047
37,0.7563106808826274,0.7760197864771259
38,0.7563106808826274,1.0000000000000001e+298
39,0.7594086689552407,0.7751249036774638
40,0.7554242076264811,0.7731870675190757
41,0.7554242076264811,0.7725549916905641
42,0.7554242076264811,0.7720359173702468
43,0.7554242076264811,0.7669465780757837
44,0.7554242076264811,0.7666806146894277
45,0.7554242076264811,0.7678698523696755
46,0.7554242076264811,0.7674556562514979
47,0.7555825441962501,0.7694512829893273
48,0.7565268934658296,0.7670132876273463
49,0.7565268934658296,0.7654148618669775
50,0.7553519535790248,0.7664401732294115
51,0.7549185556799429,0.7661683250406374
52,0.7549185556799429,0.7666478761337501
53,0.7553519535790248,0.7659390603506037
54,0.7553519535790248,0.7679482672861462
55,0.7544831454417045,0.7688242920703382
56,0.7572148828132238,0.7645554984075242
57,0.7572148828132238,0.7628006659621621
58,0.7572148828132238,0.7631669142471094
59,0.7537304652962854,0.765369039890339
60,0.7502570589425198,0.7635379162978607
61,0.7537304652962854,0.7654873643144429
62,0.7537304652962854,0.765104636111882
63,0.7537304652962854,0.7689403932448432
64,0.7537304652962683,0.7638516322031874
65,0.7537304652962854,0.7626814107271409
66,0.7537304652962683,0.7664649610694473
67,0.7537304652962683,0.764163044580918
68,0.7537304652962683,0.7674224167592336
69,0.7537304652962683,0.7664624473819819
70,0.7537304652962683,0.764938840944823
71,0.7508831805026791,0.7647607172182389
72,0.7537304652962683,0.7628871791199222
73,0.7536166443387724,0.7628268692810792
74,0.753174143610211,1.0000000000000001e+298
75,0.7491466178549961,0.7637319723523158
76,0.7491466178549961,0.7646208653564287
77,0.7491466178549961,0.7638299380735768
78,0.7491466178549961,0.7673102703714602
79,0.753650216193073,0.7632795502616879
80,0.7524163711962129,0.7638161700051553
81,0.7510649085220062,0.7626937442868937
82,0.7485256252638064,0.7618245929878412
83,0.7485256252638064,0.763073852915603
84,0.7485256252638064,0.7629185080003529
85,0.7537304652962683,0.7616408090491023
