gen,bestfit,pmean
0,0.854856216605998,7.999999999999999e+299
1,0.854856216605998,6.599999999999999e+299
2,0.8418601741275925,4.4999999999999995e+299
3,0.8418601741275925,2.6000000000000004e+299
4,0.8417077507864317,8.000000000000001e+298
5,0.8402733842053722,4.0000000000000003e+298
6,0.8071705917737815,1.0000000000000001e+298
7,0.8067863601190594,0.8452875380054446
8,0.8060767711087651,0.8397700881883375
9,0.7844248365238033,0.832695176308489
10,0.7799240130446315,0.8261807873571989
11,0.7972148937714562,0.8208469017073814
12,0.7972050786807551,0.8164153336564387
13,0.7798749229977945,1.0000000000000001e+298
14,0.7798716839331945,3.0000000000000003e+298
15,0.779421582752251,0.8028091606534327
16,0.7787033275410556,0.8000903732157124
17,0.7787033275410556,0.7963794872719581
18,0.7684276739755121,1.0000000000000001e+298
19,0.7694408344562038,1.0000000000000001e+298
20,0.7718890206570257,1.0000000000000001e+298
21,0.771121430052746,0.7841768564349294
22,0.771565272247141,0.7813407823459083
23,0.7715330242231131,0.7792695915295706
24,0.7693085696383184,0.7775363217300384
25,0.7693085696383184,0.7769963083079865
26,0.7659990757755277,1.0000000000000001e+298
27,0.7650334313886238,1.0000000000000001e+298
28,0.7575813453546867,0.7742399919220749
29,0.7651453885289277,0.7720169613081732
30,0.7632372745987073,1.0000000000000001e+298
31,0.7601548456420308,0.7680824463630848
32,0.7600521341351159,2.0000000000000002e+298
33,0.7600521341351159,1.0000000000000001e+298
34,0.757473134642736,0.7658717599065141
35,0.7562002458151319,1.0000000000000001e+298
36,0.749130937817955,0.7641032808743862
37,0.749130937817955,0.7635140472089522
38,0.749130937817955,0.761869007636524
39,0.749130937817955,1.0000000000000001e+298
40,0.749130937817955,0.7605749097611217
41,0.749130937817955,0.759983339882185
42,0.7514306191276471,0.7605201416535844
43,0.7514306191276471,0.7587578598170933
44,0.7491257318269364,0.7579157815592764
45,0.7494587848600999,0.7580537368882284
46,0.7494587848600999,0.7577810414771413
47,0.7474430114622961,0.756784009838614
48,0.7474430114622961,0.7568799593157362
49,0.7474430114622961,0.7561143493560627
50,0.7474430114622961,0.7551660782132322
51,0.7474430114622961,0.7564103252873704
52,0.7474430114622961,0.7551206681547511
53,0.7488666135613163,0.7526950176601107
54,0.7488666135613163,0.7521416552359219
55,0.7467570236556529,0.7517325994901773
56,0.7446226116466015,0.7504423788764057
57,0.7443340204803865,0.7507231926967133
58,0.7443340204803865,0.7502980030148353
59,0.7429481257258749,1.0000000000000001e+298
60,0.7422147315838933,0.7511485054063839
61,0.7422147315838933,0.7497094218299918
62,0.7422147315838933,0.748641196326214
63,0.7415523562556541,0.7475693854985929
64,0.7415523562556541,0.7479509976600914
65,0.7395420219902925,0.7462445673380338
66,0.7395420219902925,0.7450322369739449
67,0.7368826459185552,0.7446749803845484
68,0.7368826459185552,0.7442999053352233
69,0.7368826459185552,0.7437718038827202
70,0.7349880229270154,0.7435390565490987
71,0.7368826459185552,0.7432215471541332
72,0.7357767943304493,0.741774842891556
73,0.7357767943304493,0.7409900120257592
74,0.73488467387985,0.7406261277829751
75,0.7342108340407425,0.7400818290453955
76,0.7342108340407425,0.739846046842971
77,0.7275787953558702,0.7388422419357623
78,0.7275787953558702,0.7382956165486466
79,0.7275787953558702,0.7364357856503045
80,0.7275787953558702,0.7359366474598715
81,0.7275787953558702,0.7360432553706492
82,0.7272519132684111,0.7362739724307574
83,0.7272519132684111,0.7355292140901861
84,0.7272519132684111,0.7333328696637542
85,0.727556064420016,0.7332428179277861
86,0.7271479058866495,0.7329053113610924
87,0.7275787953558702,0.7330759115611744
88,0.7275787953558702,0.7319514132367009
89,0.7267237061213581,0.7314825695608255
90,0.7272406410459945,0.7316489281088177
91,0.7272406410459945,0.7316174891952133
92,0.7259115477848357,0.7317083664035837
93,0.7256576215747021,0.7306781138965509
94,0.7256576215747021,0.7308207464860768
95,0.7241175683470441,0.7295631252198863
96,0.7241175683470441,1.0000000000000001e+298
97,0.7241175683470441,0.7289107468433664
98,0.7241175683470441,0.7283790178461552
99,0.7234697319895659,0.7280966605297116
100,0.7226245452930565,0.7279860317794986
101,0.7226245452930565,0.7279832925554043
102,0.7226245452930565,0.7266878955695725
103,0.7226245452930565,0.7265635103434609
104,0.7226245452930565,0.7263668649762471
105,0.7226245452930565,0.726244749557524
106,0.7226245452930565,0.7260516172993975
107,0.722624545293055,0.7256992873269544
108,0.7218507632027509,0.7253859073521695
109,0.7218507632027509,0.7249881267404509
110,0.7218507632027509,0.7258993734821437
111,0.7218507632027503,0.7245991202995142
112,0.7218507632027503,0.7246334952205384
113,0.7218414743981475,0.7248746135072374
114,0.7218414743981475,0.7243045409917164
115,0.7217043897031786,0.7251430005399163
116,0.7217043897031786,0.7254669036607418
117,0.7217043897031786,0.7255234300107761
118,0.7218414743981475,0.7252922130602555
119,0.7218414743981475,0.7247607300248375
120,0.72185076320275,0.7253276985990496
121,0.7217043897031786,0.7247421801568551
122,0.7217043897031786,0.7245818890662171
123,0.7217043897031786,0.7245143135452723
124,0.7217043897031786,0.7246716914236955
125,0.7217043897031786,0.7245613830007324
126,0.7217043897031786,0.725354690115652
127,0.7217145235698733,0.7251131762215469
128,0.721832955418943,0.7252358061898577
129,0.721832955418943,0.7249104799949235
130,0.7217686042597372,0.7255727763698344
131,0.721832955418943,0.7254358897874384
132,0.721794580291188,0.7249411716577947
133,0.721794580291188,0.7242164154120107
134,0.721794580291188,0.7238060668048334
135,0.721794580291188,0.724169245836852
136,0.721794580291188,0.7247553241461702
137,0.721794580291188,0.7244094001837037
138,0.721794580291188,0.7243160976988375
139,0.721794580291188,0.7240740606738386
140,0.7218329554189428,0.7246561186095236
141,0.7218109990142239,0.7250617870022578
142,0.7218109990142239,0.7250330210593973
143,0.7218109990142236,0.7250602258522789
144,0.7218109990142233,0.7240631877767076
145,0.7217666171169399,0.7239499530163157
146,0.7209068106187866,0.7236051851100751
147,0.7209068106187866,0.7247302232680884
148,0.7218109990142239,0.7241508280095786
149,0.7218109990142239,0.7246435452104297
150,0.7217831512261661,0.7240829213459713
151,0.7217710635039963,0.7242941594198199
152,0.7217261481622002,0.7243945366414823
153,0.7217261481622002,0.7245921075014161
154,0.7216331793043166,0.7242711103319612
155,0.7216331793043166,0.7240902840348178
156,0.7216331793043166,0.7241787165321033
157,0.7215525027245072,0.724494484725297
158,0.7215525027245072,0.7239722928209666
159,0.7216331793043166,0.7241600716783348
160,0.7216464217283632,0.7239894239212542
161,0.7216464217283632,0.7239007755739205
162,0.7216464217283632,0.7242697233680739
163,0.7217001908493461,0.724135248812983
164,0.7217001908493458,0.7242261513561281
165,0.7217001908493458,0.7238836810236474
166,0.7217001908493458,0.7243348330809698
167,0.7216886155943961,0.7242252410660847
168,0.7216886155943961,0.7238036225303169
169,0.7216970243893366,0.7240499778196504
170,0.7216970243893366,0.7237871047122727
171,0.7216970243893366,0.7237297004987872
172,0.7216725609810413,0.7237745864418018
173,0.7216725609810408,0.72403169543392
174,0.7216725609810413,0.7233729141681517
175,0.7215371977189433,0.7233489165213284
176,0.7216725609810413,0.7236759080547415
177,0.7216725609810413,0.7237195085895519
178,0.7216725609810413,0.7235993929470365
179,0.7209124778315856,0.7236599136116376
180,0.7209124778315856,0.723672962827258
181,0.7216355151118758,0.723591410070562
182,0.7216355151118758,0.7232559394297333
183,0.7216355151118758,0.722913512889859
184,0.7216355151118758,0.7234073164506828
185,0.7215654158942995,0.7232927806199169
