gen,bestfit,pmean
0,0.8359752573820506,1.8000000000000004e+299
1,0.8359752573820506,3.0000000000000003e+298
2,0.8351570981784375,2.0000000000000002e+298
3,0.7915465307251075,0.8542400128287653
4,0.7915465307251075,0.8459443915474484
5,0.7915465307251075,1.0000000000000001e+298
6,0.7798129695197584,0.8319717771970574
7,0.7798129695197584,0.8281236574844744
8,0.7915465307251065,0.828938059764504
9,0.7915465307251065,0.8310300248549676
10,0.7915465307251065,1.0000000000000001e+298
11,0.7915465307251065,0.8259391949970262
12,0.7915465307251065,0.8239289433131154
13,0.7775641461640233,1.0000000000000001e+298
14,0.7775641461640233,0.8159472246823227
15,0.766965596639991,0.8128204382222584
16,0.766965596639991,0.8084668510306317
17,0.766965596639991,0.8074731783727357
18,0.766965596639991,0.8064697658680344
19,0.766965596639991,0.7988840078683326
20,0.766965596639991,0.7990987843046955
21,0.766965596639991,0.7978272274794432
22,0.766965596639991,0.7942729684741963
23,0.766965596639991,0.7915173446532018
24,0.766965596639991,0.796309585642558
25,0.766965596639991,0.7925041480450791
26,0.766965596639991,0.7909020027064312
27,0.7669655966399911,0.7897793882246431
28,0.7669655966399911,0.7871163820342771
29,0.7669655966399911,0.7857101768717171
30,0.766965596639991,0.7863013987476589
31,0.766965596639991,0.7853565485112206
32,0.7640084583905126,0.7836324884723814
33,0.7635736746385761,0.7854014841756206
34,0.7640084583905126,0.7845781201094668
35,0.7640084583905126,0.7852686911662796
36,0.7640084583905126,0.7846088576922693
37,0.7640084583905126,0.7818517199020946
38,0.7640084583905126,0.781002559548018
39,0.7640084583905126,0.7841339675166883
40,0.7640084583905126,0.7859514246088507
41,0.7640084583905126,0.7881898574689769
42,0.7640084583905126,0.7857415285936203
43,0.7640084583905126,0.7885020092867585
44,0.7640084583905126,0.7873997842621165
45,0.7640084583905126,0.7905946761855323
46,0.7640084583905126,0.7885431917914317
47,0.7635736746385761,0.7866498063697108
48,0.7635736746385761,0.7838695855089085
49,0.7635736746385761,0.7820062353179984
50,0.7635736746385761,0.7833806465712887
51,0.7635736746385761,0.7796720074448958
52,0.7635736746385761,0.7768887188060476
53,0.7635736746385761,0.7728223306586421
54,0.7635736746385761,0.7771454758492863
55,0.7635736746385761,0.7775114197091209
56,0.7635736746385761,0.780772288195522
57,0.7635736746385761,0.7781434604973597
58,0.7635736746385761,0.7820533235574654
59,0.7635736746385761,0.779273323281975
60,0.7631479380283746,0.7798254133439135
61,0.7631479380283746,0.7762267618020262
62,0.7635736746385761,0.7771749635050988
63,0.7635736746385761,0.772301513610596
64,0.7631479380283746,0.7737804139465223
65,0.7630345050808454,0.7773455317509605
66,0.7635736746385761,0.7771291053035029
67,0.7635736746385761,0.7782343863742733
68,0.7635736746385761,0.7790338774360828
