gen,bestfit,pmean
129,1.7006482976361663,1.8590532732831924
130,1.7006482976361663,1.83926847253614
131,1.696804210987561,1.8333248334081405
132,1.7006482976361539,1.8508821818160772
133,1.7140315902038477,1.8478039633093073
134,1.7140315902044516,1.0000000000000001e+298
135,1.7140315902044516,1.8232625124641961
136,1.7181058912592873,1.815303748627944
137,1.700648297636112,1.8540828283856967
138,1.6839683462906931,1.8069244857048454
139,1.6839683462906931,1.8215336860925382
140,1.6839683462906931,1.0000000000000001e+298
141,1.6839683462906931,1.8623188491388825
142,1.6839683462906931,1.793006296772249
143,1.6839683462906931,1.0000000000000001e+298
144,1.683968341727608,1.7681558994652606
145,1.6839672032270965,1.7771667703151293
146,1.6839672032270965,1.7767386948185717
147,1.6828809521711443,1.0000000000000001e+298
148,1.6764047670321978,1.8326915754801905
149,1.6764047670321978,1.0000000000000001e+298
150,1.6773820921958056,1.8262461100326237
151,1.6662939017865417,1.0000000000000001e+298
152,1.6662939017865417,1.8436856765873535
153,1.6662939017865417,2.0000000000000002e+298
154,1.6662939017865417,1.7669078611341962
155,1.6662939017865417,1.8541254449579063
156,1.6662939017865417,1.9022879707030558
157,1.668355322865868,1.7713651091470595
158,1.6582439654915753,1.763595264801035
159,1.6582439654915753,1.7782715266854767
160,1.6582439654915753,1.9556104216629873
161,1.6582439654915753,1.7768397578631443
162,1.6582439654915753,1.0000000000000001e+298
163,1.6582439654915753,1.7728346574727367
164,1.6582439654915753,1.7105533787596086
165,1.6582439654915015,1.7004848214141304
166,1.6582439654915015,1.7135587488942445
167,1.6582439654915753,1.740967519863732
168,1.6582439654915753,1.7373651767642002
169,1.658243965491531,1.7653698943611722
170,1.6582439654915753,1.7382292824492653
171,1.6419672641865575,1.7778767037112724
172,1.6582439654915753,1.749625566127123
173,1.6582439654915753,1.7914276302002992
174,1.6582439654915753,1.794178805130743
175,1.634890422112327,1.7668226973287289
176,1.634890422112327,1.7513594198944578
177,1.6582439654915,1.7485476259620876
178,1.6582439654915,1.7811749243334092
179,1.658243965465416,1.7650801839102803
180,1.6582439654914995,1.7765683342862886
181,1.658243965491496,1.0000000000000001e+298
182,1.658243965491496,1.0000000000000001e+298
183,1.658243951685502,1.7991128875871356
184,1.6414247144339988,1.7570120528166553
185,1.6402743963151365,1.7399233890864125
186,1.6402743963151365,1.7953908403481078
187,1.6396283936116298,1.8890557671243031
188,1.6402743963151365,1.8061417337333874
189,1.6402743963151365,1.850814509324129
190,1.63645416675298,1.770913381220521
191,1.63645416675298,1.7798099754936265
192,1.6364541667529795,1.0000000000000001e+298
193,1.6364541667529795,1.7759758684359748
194,1.6364541667529795,1.7234590963423002
195,1.6364541667529795,1.7008639778574826
196,1.6364541667529795,1.0000000000000001e+298
197,1.6364541667529795,1.691907723207402
198,1.6362949298992389,1.7206544025396835
199,1.6362949298992389,1.7082792310545643
200,1.6362949298992389,1.6891460257131015
201,1.6362949298992389,1.6979690723381409
202,1.6336853003965384,1.7279427270935341
203,1.6336853003965384,1.7704095473076549
204,1.6336853003965384,1.9039497767325713
205,1.6280449529138714,1.0000000000000001e+298
206,1.6336853003965384,1.772652833659793
207,1.6336853003965381,1.7533966521205862
208,1.6349134027200098,1.7815697710573721
209,1.6349134027200098,1.7270250864531218
210,1.6349134027200098,1.7219216084211204
211,1.6349134027200098,1.7269981662934035
212,1.6349134027200098,1.0000000000000001e+298
213,1.6349134027200098,1.7566988373652215
214,1.610852519315725,1.7290119466306313
215,1.6171734331024903,1.7230425503052922
216,1.6171734331024903,1.7078902847394946
217,1.6171734331024903,1.753054140414214
218,1.6171734331024903,1.7888671744257756
219,1.6171734331024903,1.710564882249397
220,1.6218626405774597,1.0000000000000001e+298
221,1.6218626405774597,1.7235620708603272
222,1.6306276098163854,1.732563651379055
223,1.6306276098163854,1.7545793321827232
224,1.6306276098163854,1.7532293871016589
225,1.6306276098163854,1.7310428591280584
226,1.6286763127897843,1.767679558551296
227,1.6306276098163854,1.8003356263970256
228,1.6306276098163854,1.7556390903645116
229,1.6215634634186742,1.0000000000000001e+298
230,1.6215634634186742,1.7268193678260997
231,1.6215634634186742,1.7145101701464964
232,1.6215634634186742,1.6971083315411144
233,1.6215634634186742,1.7747925618513378
234,1.617173436486809,1.0000000000000001e+298
235,1.6131552464229335,1.0000000000000001e+298
236,1.617173436486809,1.0000000000000001e+298
237,1.6171734331024903,1.7998864672056114
238,1.611724034638462,1.913332353691581
239,1.611724034638462,1.8258336835324704
240,1.611724034638462,1.0000000000000001e+298
241,1.611724034638462,1.0000000000000001e+298
242,1.611724034638462,1.8023250040665304
243,1.611724034638462,1.0000000000000001e+298
244,1.613027317874608,1.743334895800627
245,1.613027317874608,1.7171977957966322
246,1.613027317874608,1.6941397089219299
247,1.613027317874608,1.762844372564629
248,1.613027317874608,1.743721968840874
249,1.613027317874608,1.7520003853829087
250,1.613027317874608,1.0000000000000001e+298
251,1.613027317874608,1.7161729702664728
252,1.6130263626180674,1.6866790807095804
253,1.6117240309981824,1.0000000000000001e+298
254,1.6117240309981824,1.7634224535881768
255,1.6117240309981824,1.7918169990402482
256,1.6117240309981824,1.7363292715918026
257,1.6117240309981824,1.7284930671691496
258,1.6130263626180674,1.0000000000000001e+298
259,1.6130263626180674,1.7071224253145427
260,1.6130263626180674,1.702216054514771
261,1.6109563890170215,1.8331995575375504
262,1.6130263626180674,1.0000000000000001e+298
263,1.6099701163751656,1.7729152414576703
264,1.6099701163751656,1.7827319251580815
265,1.608551648841956,1.0000000000000001e+298
266,1.608551648841956,1.975994595209079
267,1.608551648841956,1.7913433002263548
268,1.60855149926443,1.756878794787947
269,1.60855149926443,1.7972540577829548
270,1.60855149926443,1.8220938409247116
271,1.60855149926443,1.8197842832858813
272,1.608551648841956,1.749341063246619
273,1.608551648841956,1.845149128723446
274,1.608551648841956,1.7530028182865334
275,1.608551648841956,1.7972701410008483
276,1.60855149926443,1.8182394296321382
277,1.60855149926443,1.8112264790016654
278,1.60855149926443,1.7297568222865984
279,1.60855149926443,1.8039029527510846
280,1.60855149926443,1.7031875410436808
281,1.60855149926443,1.7044212667122167
282,1.60855149926443,1.0000000000000001e+298
283,1.60855149926443,3.0000000000000003e+298
284,1.6085515973593267,1.0000000000000001e+298
285,1.6085515973593267,2.0000000000000002e+298
286,1.6085515973593267,1.0000000000000001e+298
287,1.6085515973593267,2.0000000000000002e+298
288,1.6048666717734854,1.809988719015843
289,1.602992554262624,1.7888443450694647
290,1.602992554262624,1.7899942572230614
291,1.6048666717734854,1.807032218173869
292,1.6085515973593267,1.0000000000000001e+298
293,1.608551550780333,1.783741297911475
294,1.6085515973593267,1.676717868627991
295,1.6085515973593267,1.7647644569388654
296,1.6085515973593267,1.8187392411902576
297,1.6085515973593267,1.8105186623978111
298,1.6085515973593267,1.6729794783483163
299,1.608551550780333,1.7045202568804023
