gen,bestfit,pmean
0,8.999655721854841,9e+299
1,8.859928370039498,8.900000000000001e+299
2,8.859928370039498,8.1e+299
3,6.826788048079526,7.499999999999999e+299
4,6.826788048079526,5.799999999999999e+299
5,6.826788048079526,4.000000000000001e+299
6,5.189678853102268,2.2e+299
7,5.189678853102268,1.2999999999999998e+299
8,5.189678853102268,8.000000000000001e+298
9,5.189678853102268,2.0000000000000002e+298
10,4.717559613265134,4.0000000000000003e+298
11,4.717559613265134,6.285270168325892
12,4.5290864480227615,2.0000000000000002e+298
13,4.418161835698498,1.0000000000000001e+298
14,4.1008464910761155,1.0000000000000001e+298
15,4.139131288136481,2.0000000000000002e+298
16,4.112811627040285,1.0000000000000001e+298
17,4.0728325350705,4.655235604097038
18,4.069533007191333,1.0000000000000001e+298
19,3.8609332090732904,1.0000000000000001e+298
20,3.561081996112912,1.0000000000000001e+298
21,3.5304168280121218,4.210028962050998
22,3.237005549354912,2.0000000000000002e+298
23,3.237005549354912,3.96354361227983
24,3.237005549354912,1.0000000000000001e+298
25,3.187213560667366,3.7700995904411387
26,3.236837913338402,3.0000000000000003e+298
27,3.236837913338402,3.0000000000000003e+298
28,3.2294357453512084,3.0000000000000003e+298
29,3.1637430023852366,3.5575359303988967
30,3.1239357067643785,3.0000000000000003e+298
31,2.9434437753868234,1.0000000000000001e+298
32,2.9291597611552844,2.0000000000000002e+298
33,2.87698916818452,6.000000000000001e+298
34,2.7929762817649717,4.0000000000000003e+298
35,2.7929762817649717,4.0000000000000003e+298
36,2.7929762817649717,1.0000000000000001e+298
37,1.9434437868654122,3.014650727243696
38,1.9434437868654122,1.0000000000000001e+298
39,1.9434437868654122,2.887663028982354
40,1.935471929343964,4.0000000000000003e+298
41,1.998167855717669,1.0000000000000001e+298
42,1.998167855717669,1.0000000000000001e+298
43,1.998167855717669,2.0000000000000002e+298
44,1.998167855717669,2.7542319109805384
45,1.998167855717669,1.0000000000000001e+298
46,1.756325337968847,2.0000000000000002e+298
47,1.756325337968847,1.0000000000000001e+298
48,1.756325337968847,1.0000000000000001e+298
49,1.5929813981212557,2.3584310120637246
50,1.5929813981212557,2.237020266330432
51,1.5929813981212557,2.2159086542689233
52,1.5929813981212557,2.1050036322590215
53,1.2862794140684974,2.0000000000000002e+298
54,1.4592315483501028,1.0000000000000001e+298
55,1.4592315483501028,2.0000000000000002e+298
56,1.4592315483501028,1.0000000000000001e+298
57,1.2585980390289961,1.0000000000000001e+298
58,1.2545807617892104,1.9044036105580326
59,1.2545807617892104,1.867371443575497
60,1.2545807617892104,1.0000000000000001e+298
61,1.2545807617892104,1.7382381380588798
62,1.225982048510129,1.0000000000000001e+298
63,1.225982048510129,1.6126435054790187
64,1.1404973368043956,1.5544165257253963
65,1.2195111551076583,1.4681352123787133
66,1.2195111551076583,1.4487722008817103
67,1.2195111551076583,1.4703506579115193
68,1.212696179171583,1.4312549783216442
69,1.1357613880604456,1.4185959854594128
70,1.1357613880604456,1.3477997875849905
71,1.1357613880604456,1.403514867373627
72,1.1357613880604456,1.3604276841640428
73,1.1006095491274777,1.4332902115668664
74,1.1006095491274777,1.2901739052508492
75,1.1006095491274777,1.3048668223112645
76,1.0504379136332491,1.3066144087668625
77,1.0504379136332491,1.300662414556042
78,0.9572012852981585,1.2820594728081267
79,0.9572012852981585,1.2840491998139592
80,0.9572012852981585,1.2312712101266257
81,0.9572012852981585,1.190355306167187
82,0.9535614683116717,1.0000000000000001e+298
83,0.9351794154329282,1.0000000000000001e+298
84,0.9097476245377472,1.0000000000000001e+298
85,0.8846188638814139,1.0909385349965735
86,0.9178464208154739,1.106302331335349
87,0.9097502604216378,1.0000000000000001e+298
88,0.8361645223243738,1.0000000000000001e+298
89,0.8361645223243738,1.0000000000000001e+298
90,0.8361645223243738,1.0000000000000001e+298
91,0.7652171331370374,1.0287355340954973
92,0.8026055026997758,1.0000000000000001e+298
93,0.8508156289895641,1.1580229748782156
94,0.8508156289895641,1.1138703615409014
95,0.8508156289895641,1.0000000000000001e+298
96,0.8518787719672232,1.0636216472857398
97,0.8518787719672232,1.0404986507213365
98,0.7797203892546025,1.076456098370619
99,0.7797203892546025,0.9999714627315589
100,0.7797203892546025,0.9850358343601445
101,0.7797203892546025,0.9269539759534955
102,0.7797203892546025,0.9951795788198171
103,0.7797203892546025,0.9669491718281776
104,0.7797203892250809,0.9199288334056428
105,0.7724868716112459,0.9268743976375318
106,0.7724868716112459,0.9947009124347984
