gen,bestfit,pmean
0,0.8057137206246153,3.4e+299
1,0.8057137206246153,1.6000000000000001e+299
2,0.8057137206246153,5e+298
3,0.8057137206246153,2.0000000000000002e+298
4,0.8057137206246153,0.8620455974438533
5,0.8057137206246153,1.0000000000000001e+298
6,0.8057137206246153,1.0000000000000001e+298
7,0.8056316699384517,0.8496870768008692
8,0.8056316699384517,0.845301898383759
9,0.7638971653047155,0.8416175150425953
10,0.7638971653047155,0.8393730812318329
11,0.7940933998644386,0.8328099139857466
12,0.7638971653047155,0.8252514723771348
13,0.7638971653047155,0.8170524203037745
14,0.7638971653047155,0.8143758863438859
15,0.7769514116934719,0.8079948988342595
16,0.7638971653047155,0.8003233425062579
17,0.7653009013642259,0.7961753051558306
18,0.7653009013642259,0.7938487758369939
19,0.7653009013642259,0.7917047402723203
20,0.7653009013642259,0.7889392697031622
21,0.7719630290298435,0.7855980553761678
22,0.767477621567916,0.7841640222687264
23,0.767477621567916,0.781978206796881
24,0.767477621567916,0.7813872054630859
25,0.764305486761183,0.7789626999264427
26,0.7638971653047155,0.7781003964897139
27,0.7638971653047155,0.7762779145589248
28,0.7632141497443904,0.7756198711849135
29,0.7632141497443904,0.7744983996461182
30,0.7595974663370019,0.7731932011166216
31,0.762404931949548,0.7743842036634395
32,0.762404931949548,0.7781977215178176
33,0.762404931949548,0.7803674009549993
34,0.7619482948907614,0.7753017740582689
35,0.7619482948907614,0.7771718373637664
36,0.7619482948907614,0.7770019209346709
37,0.7600534656031467,0.7749964725231756
38,0.7541124082839908,0.7731818772546927
39,0.7541124082839908,0.7756221919049786
40,0.7541124082839908,0.7736214664901735
41,0.7541124082839908,0.7718972186093974
42,0.7517295584666541,0.7723171321345095
43,0.7517295584666541,0.7734552819309048
44,0.7572989967160059,0.7729256538916492
45,0.7572989967160059,0.7717918145642293
46,0.7572989967160059,0.7743583118617708
47,0.7572989967160059,0.7762529600724849
48,0.7522249417788907,0.7727277806550688
49,0.7564774891359695,1.0000000000000001e+298
50,0.7531424760097795,0.7707972108619895
51,0.7510574737058063,0.7720517546077257
