gen,bestfit,pmean
0,6.15911506354932,9.600000000000001e+299
1,5.383952395876559,8.9e+299
2,5.383952395876559,7.699999999999999e+299
3,5.3742890939192565,6.4e+299
4,4.08927316094709,4.9e+299
5,3.8195966510496078,3e+299
6,3.6399165150481365,1.4000000000000002e+299
7,3.6399165150481365,2.0000000000000002e+298
8,3.8195966510496078,2.0000000000000002e+298
9,3.665328304330868,3.0000000000000003e+298
10,3.5845978398304346,1.0000000000000001e+298
11,3.649408957167379,3.0000000000000003e+298
12,3.649408957167379,5e+298
13,3.649408957167379,4.0000000000000003e+298
14,3.649408957167379,2.0000000000000002e+298
15,3.5426335684576062,3.0000000000000003e+298
16,3.5613487132079236,4.0000000000000003e+298
17,3.5613487132079236,2.0000000000000002e+298
18,3.5613487132079236,2.0000000000000002e+298
19,3.5384853883998995,4.0000000000000003e+298
20,3.192030291499267,4.0000000000000003e+298
21,3.049626433375193,3.0000000000000003e+298
22,3.049626433375193,1.0000000000000001e+298
23,3.049626433375193,3.0000000000000003e+298
24,3.049626433375193,3.0000000000000003e+298
25,3.0335317895895186,1.0000000000000001e+298
26,2.9280333082485774,3.0000000000000003e+298
27,2.9280333082485774,8.000000000000001e+298
28,2.139879321917259,5e+298
29,2.139879321917259,3.0000000000000003e+298
30,2.139879321917259,4.0000000000000003e+298
31,2.0904852405946928,5e+298
32,2.0904852405946928,1.0000000000000001e+298
33,2.0904852405946928,1.0000000000000001e+298
34,2.080883599466713,5e+298
35,2.080883599466713,3.0000000000000003e+298
36,1.9198738167003158,2.0000000000000002e+298
37,1.9344491651470985,4.0000000000000003e+298
38,1.9198738167003158,2.385216926094583
39,1.9344491651470985,2.2547318253734137
40,1.604552381832036,2.1799624290689334
41,1.6952059820406689,2.1245107142641135
42,1.6952059820406689,2.233602231992922
43,1.694552602284687,1.0000000000000001e+298
44,1.6414491731315541,2.0576402372211846
45,1.6414491731317478,2.04646592927576
46,1.6414491731317478,2.0384006901448535
47,1.6414491731317478,1.0000000000000001e+298
48,1.6414491731317478,1.9248252779184267
49,1.6414491731325607,1.0000000000000001e+298
50,1.6414491731325607,1.8458517709701163
51,1.6414491731325607,1.0000000000000001e+298
52,1.4398744411162854,1.7787162265025775
53,1.4331235525025525,1.0000000000000001e+298
54,1.4331235525025525,1.7086222647153337
55,1.4331235525025525,1.6531879304017076
56,1.4063599800974018,1.0000000000000001e+298
57,1.4063599757642016,1.5900404148907885
58,1.4063599800974018,1.0000000000000001e+298
59,1.4063599800974018,1.6293306724428371
60,1.396800555251662,1.5600521926960698
61,1.396800555251662,2.0000000000000002e+298
62,1.396800555251662,1.483839520226637
63,1.380938003727564,1.0000000000000001e+298
64,1.380938003727564,2.0000000000000002e+298
65,1.380938003727564,1.0000000000000001e+298
66,1.380938003727564,1.5055558964639388
67,1.2982156291851705,1.0000000000000001e+298
68,1.2982156291851705,1.4230090591101814
69,1.3603624562683645,1.4803880874540902
70,1.3603624562683645,1.0000000000000001e+298
71,1.3603624562683645,1.4477830273729282
72,1.3656677451337023,1.0000000000000001e+298
73,1.3512960474539728,1.4728571661416652
74,1.3512960474539728,2.0000000000000002e+298
75,1.3289151173463258,1.4505568718062098
76,1.2943494457527527,1.0000000000000001e+298
77,1.3289151173463258,1.4030405707101141
78,1.328915117346258,1.39526506484233
79,1.3664788312676386,1.464485129295769
80,1.3619261185918217,1.0000000000000001e+298
81,1.3619261185918217,1.41519235810999
82,1.3619261185918217,1.4171890949231647
83,1.352567790763845,1.4282386072343143
84,1.352567790763845,1.3943802137606698
85,1.352567790763845,1.3861121851656293
86,1.352567790763845,1.0000000000000001e+298
87,1.340173600146203,1.0000000000000001e+298
88,1.340173600146203,1.0000000000000001e+298
89,1.340173600146203,1.0000000000000001e+298
90,1.340173600146203,1.4219720263507343
91,1.2900270939190963,1.42058438043727
92,1.2900270939190963,1.0000000000000001e+298
93,1.2900270939190963,1.0000000000000001e+298
94,1.2900270939190963,1.3882288069378803
95,1.2900270942783745,1.0000000000000001e+298
96,1.2900270942783745,3.0000000000000003e+298
97,1.269765581616062,2.0000000000000002e+298
98,1.263060925261047,2.0000000000000002e+298
99,1.263060925261047,2.0000000000000002e+298
100,1.263060925261047,1.424025538776881
101,1.26306092526076,1.3690267837124095
102,1.2334308445285944,1.0000000000000001e+298
103,1.2289479730775033,1.0000000000000001e+298
104,1.2289479730775033,1.3399933957861143
105,1.1623290075272588,1.3149842981189843
106,1.1623290075272588,1.3229947573417276
107,1.125852982137843,1.3363983925451308
108,1.125852982137843,1.3099421845964212
109,1.1258529821374506,1.0000000000000001e+298
110,1.1258529821374506,3.0000000000000003e+298
111,1.1258529821374506,2.0000000000000002e+298
112,1.1235595547869779,1.0000000000000001e+298
113,1.1258529821374506,1.2781491970034982
114,1.1258529821374506,1.0000000000000001e+298
115,1.1258529821374506,1.0000000000000001e+298
116,1.1246280289043895,1.2233484794499345
117,1.1246280289043895,1.2494143695366906
118,1.1246280289043895,1.0000000000000001e+298
119,1.057633601681744,1.225467966917689
120,1.057633601681744,1.1827617216252049
121,1.0525858998400273,1.0000000000000001e+298
122,1.0525858998400273,2.0000000000000002e+298
123,1.049857400971441,1.1744868583454875
124,1.049857400971441,1.1325467742096862
125,1.049857400971441,1.16034145258175
126,1.049857400971441,1.0000000000000001e+298
127,0.9258555603299854,1.0000000000000001e+298
128,0.9258555603299854,1.0000000000000001e+298
129,0.9102845525485528,1.1133498206521173
130,0.9102845525485528,1.1107636233065998
131,0.9102845525485528,1.0000000000000001e+298
132,0.9102845525485528,1.1151040916230728
133,0.8048052837563592,1.0959710636839517
134,0.8048052837563592,1.0443499760244395
135,0.8048052837563244,1.0000000000000001e+298
136,0.8046577617346957,2.0000000000000002e+298
137,0.8046577617346957,1.0000000000000001e+298
138,0.8046577617346957,1.0000000000000001e+298
139,0.7930301545272356,0.96367114425452
140,0.753966898297828,1.0000000000000001e+298
141,0.7324470307611495,0.9686907197741348
142,0.7324470307611495,1.1023580548964922
143,0.7324470307611495,0.9150896760757296
144,0.7212916116546644,0.9267148832861206
145,0.7212916116546644,0.899610302081437
146,0.7212872432552475,0.8531388673212674
147,0.7212872432552475,0.8437888950231557
148,0.7212872432552475,0.8913228595885343
149,0.720018445037085,1.0000000000000001e+298
150,0.720018445037085,4.0000000000000003e+298
151,0.720018445037085,0.9060948452081783
