gen,bestfit,pmean
0,9.411100687629157,9.2e+299
1,9.411100687629157,8.1e+299
2,8.785117077616203,6.4999999999999996e+299
3,8.785117077616203,5.699999999999999e+299
4,8.73136342461561,3.2999999999999997e+299
5,8.612041585571678,2.3e+299
6,7.415052591519834,7e+298
7,5.8081276284739225,4.0000000000000003e+298
8,4.6416083304514855,2.0000000000000002e+298
9,4.6416083304514855,8.094319580416931
10,4.485102944919527,7.778153576916428
11,4.222104169679353,3.0000000000000003e+298
12,4.100935078102196,1.0000000000000001e+298
13,4.100935078102196,4.0000000000000003e+298
14,3.6749079476306203,1.0000000000000001e+298
15,3.243419847044845,1.0000000000000001e+298
16,3.466746097313228,1.0000000000000001e+298
17,3.0841312303981208,3.9222042711401026
18,3.0646349608705394,3.808310352132035
19,2.7484744558149177,1.0000000000000001e+298
20,2.4476157196334962,3.585719988866356
21,2.354334762310774,3.422217887494512
22,2.336223155762461,3.269735070306158
23,2.5099416774106245,3.155009626589154
24,2.5099416774106245,3.0551372790018045
25,2.5095421136368197,1.0000000000000001e+298
26,2.4696544616282776,1.0000000000000001e+298
27,2.499288024999022,1.0000000000000001e+298
28,2.499288024999022,1.0000000000000001e+298
29,2.4582361414609455,2.0000000000000002e+298
30,2.4095240612561035,2.8493616107894932
31,2.4582361414609455,2.8057475389551634
32,2.465136556690409,2.7621116480297605
33,2.465136556690409,2.7085002030993333
34,2.465136556690409,2.679440035367983
35,2.459754538433173,2.7068083537617094
36,2.465136556690409,2.697656264358775
37,2.465136556690409,2.723858648845716
38,2.4433297872891337,2.6803582345780743
39,2.4433297872891337,2.7201878418194743
40,2.4403288971333743,2.7170583313630625
41,2.4433297872891337,1.0000000000000001e+298
42,2.4342066330904295,1.0000000000000001e+298
43,2.4141392701827056,2.602661931818609
44,2.4141392701827056,2.646673350249932
45,2.4141392701827056,2.619388223544782
46,2.3231701056223546,2.6042428020364796
47,2.3231701056223546,2.6347471501463042
48,2.3231701056223546,2.594413280187995
49,2.3231701056223546,2.5316609574404834
50,2.3001631518253443,2.550963449752128
51,2.3001631518253443,2.5472030692529595
